Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5399999618530273,1.5325961112976074,226100
2021-01-05,1.5199999809265137,1.75,1.5199999809265137,1.7000000476837158,1.6918269395828247,593500
2021-01-06,1.75,1.7699999809265137,1.6699999570846558,1.6799999475479126,1.671923041343689,296800
2021-01-07,1.649999976158142,1.7799999713897705,1.649999976158142,1.7599999904632568,1.7515383958816528,244800
2021-01-08,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.690000057220459,1.6818749904632568,197700
2021-01-11,1.7400000095367432,1.840000033378601,1.7300000190734863,1.809999942779541,1.8012980222702026,266900
2021-01-12,1.8700000047683716,2.119999885559082,1.840000033378601,1.899999976158142,1.8908653259277344,657300
2021-01-13,2.059999942779541,2.1500000953674316,1.899999976158142,1.9500000476837158,1.9406249523162842,397500
2021-01-14,2.0,2.0199999809265137,1.899999976158142,1.9700000286102295,1.96052885055542,317400
2021-01-15,2.0199999809265137,2.119999885559082,2.0,2.0899999141693115,2.079951763153076,343700
2021-01-19,2.190000057220459,2.2699999809265137,2.119999885559082,2.1600000858306885,2.149615526199341,474900
2021-01-20,2.1500000953674316,2.200000047683716,2.0399999618530273,2.059999942779541,2.050096035003662,161600
2021-01-21,2.049999952316284,2.059999942779541,1.940000057220459,1.9600000381469727,1.950576901435852,391200
2021-01-22,1.9199999570846558,1.9500000476837158,1.850000023841858,1.9199999570846558,1.9107691049575806,170100
2021-01-25,1.8899999856948853,2.0299999713897705,1.840000033378601,2.0199999809265137,2.0102884769439697,189900
2021-01-26,2.0199999809265137,2.109999895095825,1.9500000476837158,2.0899999141693115,2.079951763153076,253000
2021-01-27,2.0899999141693115,2.180000066757202,1.9600000381469727,2.0799999237060547,2.069999933242798,295800
2021-01-28,2.0399999618530273,2.0799999237060547,1.9199999570846558,2.0199999809265137,2.0199999809265137,385600
2021-01-29,2.0,2.009999990463257,1.9199999570846558,1.9600000381469727,1.9600000381469727,173300
2021-02-01,2.009999990463257,2.180000066757202,1.9900000095367432,2.119999885559082,2.119999885559082,312800
2021-02-02,2.2100000381469727,2.2300000190734863,2.119999885559082,2.140000104904175,2.140000104904175,154800
2021-02-03,2.200000047683716,2.2300000190734863,2.1600000858306885,2.1700000762939453,2.1700000762939453,194800
2021-02-04,2.200000047683716,2.2200000286102295,2.0799999237060547,2.130000114440918,2.130000114440918,345900
2021-02-05,2.190000057220459,2.240000009536743,2.1500000953674316,2.2100000381469727,2.2100000381469727,298100
2021-02-08,2.25,2.359999895095825,2.2300000190734863,2.319999933242798,2.319999933242798,426100
2021-02-09,2.3499999046325684,2.4000000953674316,2.190000057220459,2.2300000190734863,2.2300000190734863,463400
2021-02-10,2.2200000286102295,2.319999933242798,2.109999895095825,2.25,2.25,355100
2021-02-11,2.2799999713897705,2.309999942779541,2.1600000858306885,2.2100000381469727,2.2100000381469727,208700
2021-02-12,2.2100000381469727,2.359999895095825,2.180000066757202,2.3499999046325684,2.3499999046325684,345300
