Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2021-01-05,13.819999694824219,14.0,13.819999694824219,14.0,14.0,400
2021-01-06,14.479999542236328,14.479999542236328,14.430000305175781,14.430000305175781,14.430000305175781,400
2021-01-07,14.319999694824219,14.319999694824219,13.510000228881836,13.510000228881836,13.510000228881836,1900
2021-01-08,13.510000228881836,13.550000190734863,13.510000228881836,13.510000228881836,13.510000228881836,1500
2021-01-11,13.819999694824219,13.859999656677246,13.819999694824219,13.859999656677246,13.859999656677246,500
2021-01-12,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,500
2021-01-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1200
2021-01-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-01-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1900
2021-01-19,13.779999732971191,13.800000190734863,13.779999732971191,13.800000190734863,13.800000190734863,700
2021-01-20,13.970000267028809,14.199999809265137,13.850000381469727,13.869999885559082,13.869999885559082,1700
2021-01-21,14.25,14.25,14.25,14.25,14.25,200
2021-01-22,13.75,15.050000190734863,13.75,13.989999771118164,13.989999771118164,22100
2021-01-25,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,600
2021-01-26,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2021-01-27,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2021-01-28,14.399999618530273,14.600000381469727,13.960000038146973,13.979999542236328,13.979999542236328,8700
2021-01-29,14.420000076293945,14.420000076293945,13.930000305175781,13.949999809265137,13.949999809265137,12200
2021-02-01,13.949999809265137,13.949999809265137,13.859999656677246,13.949999809265137,13.949999809265137,6200
2021-02-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2021-02-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1900
2021-02-04,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2021-02-05,13.949999809265137,14.220000267028809,13.949999809265137,13.949999809265137,13.949999809265137,8400
2021-02-08,14.180000305175781,14.180000305175781,14.0,14.0,14.0,800
2021-02-09,13.970000267028809,14.0,13.930000305175781,14.0,14.0,7400
2021-02-10,14.0,14.0,14.0,14.0,14.0,1200
2021-02-11,14.079999923706055,14.100000381469727,14.0,14.0,14.0,2900
2021-02-12,14.0600004196167,14.0600004196167,14.0,14.0,14.0,8200
