Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.350000381469727,16.350000381469727,15.880000114440918,15.880000114440918,15.880000114440918,5500
2021-01-05,15.890000343322754,15.960000038146973,15.640000343322754,15.75,15.75,11400
2021-01-06,15.859999656677246,16.0,15.65999984741211,15.989999771118164,15.989999771118164,7200
2021-01-07,16.079999923706055,16.450000762939453,15.880000114440918,16.360000610351562,16.360000610351562,8800
2021-01-08,16.110000610351562,16.700000762939453,16.06999969482422,16.5,16.5,13400
2021-01-11,16.3700008392334,17.09000015258789,16.3700008392334,16.8799991607666,16.8799991607666,6900
2021-01-12,17.040000915527344,17.040000915527344,16.5,16.510000228881836,16.510000228881836,4200
2021-01-13,16.559999465942383,16.809999465942383,16.40999984741211,16.40999984741211,16.40999984741211,4100
2021-01-14,16.639999389648438,17.950000762939453,16.639999389648438,17.799999237060547,17.799999237060547,18000
2021-01-15,18.1200008392334,18.6200008392334,17.469999313354492,17.5,17.5,11100
2021-01-19,17.3700008392334,17.770000457763672,17.25,17.709999084472656,17.709999084472656,5900
2021-01-20,17.719999313354492,17.719999313354492,17.40999984741211,17.40999984741211,17.40999984741211,3200
2021-01-21,17.6200008392334,17.6200008392334,17.420000076293945,17.530000686645508,17.530000686645508,3100
2021-01-22,17.290000915527344,17.40999984741211,17.100000381469727,17.219999313354492,17.219999313354492,7500
2021-01-25,17.299999237060547,17.8799991607666,16.65999984741211,16.700000762939453,16.700000762939453,11700
2021-01-26,16.399999618530273,17.229999542236328,16.3700008392334,16.940000534057617,16.940000534057617,26500
2021-01-27,16.709999084472656,17.649999618530273,16.399999618530273,16.81999969482422,16.81999969482422,9900
2021-01-28,16.829999923706055,18.110000610351562,16.81999969482422,17.700000762939453,17.700000762939453,15700
2021-01-29,17.059999465942383,17.700000762939453,17.059999465942383,17.25,17.25,8200
2021-02-01,17.579999923706055,18.229999542236328,17.0,18.18000030517578,18.18000030517578,22800
2021-02-02,18.299999237060547,19.0,18.229999542236328,18.540000915527344,18.540000915527344,14900
2021-02-03,19.0,19.399999618530273,18.860000610351562,18.940000534057617,18.940000534057617,7600
2021-02-04,19.5,19.5,18.670000076293945,18.739999771118164,18.739999771118164,9200
2021-02-05,19.049999237060547,19.3799991607666,18.040000915527344,19.110000610351562,19.110000610351562,7400
2021-02-08,19.270000457763672,19.270000457763672,18.360000610351562,18.700000762939453,18.700000762939453,7500
2021-02-09,18.75,19.100000381469727,18.459999084472656,18.459999084472656,18.459999084472656,5900
2021-02-10,18.93000030517578,19.5,18.600000381469727,19.43000030517578,19.43000030517578,12600
2021-02-11,19.299999237060547,21.440000534057617,19.010000228881836,20.200000762939453,20.200000762939453,13300
2021-02-12,19.860000610351562,21.809999465942383,19.860000610351562,21.600000381469727,21.600000381469727,24300
