Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.1200008392334,27.5,26.850000381469727,27.219999313354492,26.92134666442871,51000
2021-01-05,27.010000228881836,27.760000228881836,27.010000228881836,27.559999465942383,27.257617950439453,47000
2021-01-06,28.260000228881836,30.350000381469727,28.260000228881836,30.1200008392334,29.78952980041504,93300
2021-01-07,30.969999313354492,30.969999313354492,30.0,30.5,30.165361404418945,56900
2021-01-08,30.75,30.75,29.639999389648438,30.040000915527344,29.71040916442871,62400
2021-01-11,29.65999984741211,30.15999984741211,29.559999465942383,30.110000610351562,29.779640197753906,31800
2021-01-12,30.309999465942383,31.18000030517578,30.309999465942383,31.06999969482422,30.729106903076172,46000
2021-01-13,31.760000228881836,31.760000228881836,30.799999237060547,31.1200008392334,30.7785587310791,68900
2021-01-14,31.360000610351562,31.510000228881836,31.0,31.43000030517578,31.08515739440918,51500
2021-01-15,30.600000381469727,32.029998779296875,30.600000381469727,31.8700008392334,31.52033042907715,102400
2021-01-19,32.20000076293945,32.20000076293945,31.40999984741211,31.899999618530273,31.549999237060547,81000
2021-01-20,31.670000076293945,31.850000381469727,31.190000534057617,31.3700008392334,31.025815963745117,69700
2021-01-21,31.5,31.5,30.649999618530273,30.829999923706055,30.49173927307129,54200
2021-01-22,30.649999618530273,31.40999984741211,30.459999084472656,31.3799991607666,31.035703659057617,59400
2021-01-25,31.020000457763672,31.219999313354492,30.18000030517578,31.200000762939453,30.857681274414062,92300
2021-01-26,31.5,31.950000762939453,31.31999969482422,31.540000915527344,31.193950653076172,50900
2021-01-27,30.65999984741211,31.610000610351562,30.239999771118164,30.65999984741211,30.323604583740234,110100
2021-01-28,31.09000015258789,31.09000015258789,30.489999771118164,30.760000228881836,30.422508239746094,35400
2021-01-29,30.709999084472656,31.020000457763672,30.450000762939453,30.5,30.165361404418945,89900
2021-02-01,30.719999313354492,31.190000534057617,30.5,31.0,30.659873962402344,44300
2021-02-02,31.350000381469727,31.600000381469727,30.610000610351562,31.350000381469727,31.00603485107422,58200
2021-02-03,31.139999389648438,31.649999618530273,30.6299991607666,31.06999969482422,30.729106903076172,56600
2021-02-04,31.0,31.920000076293945,31.0,31.899999618530273,31.549999237060547,56500
2021-02-05,31.670000076293945,31.670000076293945,30.5,30.799999237060547,30.799999237060547,64700
2021-02-08,30.739999771118164,31.239999771118164,30.739999771118164,31.239999771118164,31.239999771118164,47700
2021-02-09,31.100000381469727,31.479999542236328,31.010000228881836,31.479999542236328,31.479999542236328,29400
2021-02-10,31.479999542236328,31.8700008392334,31.360000610351562,31.530000686645508,31.530000686645508,48900
2021-02-11,31.510000228881836,31.719999313354492,30.600000381469727,31.010000228881836,31.010000228881836,28400
2021-02-12,31.010000228881836,31.010000228881836,30.43000030517578,30.719999313354492,30.719999313354492,29900
