Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,84.27999877929688,84.38999938964844,83.01399993896484,83.01399993896484,83.01399993896484,2400
2021-01-05,82.23999786376953,83.13999938964844,82.08999633789062,82.48799896240234,82.48799896240234,4400
2021-01-06,82.30000305175781,84.08999633789062,82.30000305175781,83.36000061035156,83.36000061035156,8500
2021-01-07,83.88999938964844,84.95899963378906,83.83000183105469,84.95899963378906,84.95899963378906,3700
2021-01-08,84.79000091552734,84.97599792480469,84.63999938964844,84.97599792480469,84.97599792480469,700
2021-01-11,86.0,86.0,84.5999984741211,84.73999786376953,84.73999786376953,3900
2021-01-12,84.62000274658203,84.62000274658203,84.35700225830078,84.35700225830078,84.35700225830078,600
2021-01-13,84.63999938964844,84.63999938964844,84.31999969482422,84.5009994506836,84.5009994506836,300
2021-01-14,84.26699829101562,84.26699829101562,84.26699829101562,84.26699829101562,84.26699829101562,100
2021-01-15,83.19000244140625,84.58999633789062,83.19000244140625,83.69499969482422,83.69499969482422,3700
2021-01-19,85.2509994506836,85.2509994506836,85.2509994506836,85.2509994506836,85.2509994506836,0
2021-01-20,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,100
2021-01-21,85.38999938964844,86.27999877929688,85.38999938964844,85.62999725341797,85.62999725341797,1700
2021-01-22,85.37899780273438,85.37899780273438,85.37899780273438,85.37899780273438,85.37899780273438,0
2021-01-25,84.7699966430664,85.47000122070312,84.62999725341797,85.27999877929688,85.27999877929688,2700
2021-01-26,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,100
2021-01-27,83.38999938964844,84.27999877929688,82.9800033569336,83.02400207519531,83.02400207519531,2500
2021-01-28,85.18699645996094,85.18699645996094,85.18699645996094,85.18699645996094,85.18699645996094,100
2021-01-29,83.62000274658203,83.62000274658203,82.2300033569336,82.27799987792969,82.27799987792969,3000
2021-02-01,86.18499755859375,86.18499755859375,86.18499755859375,86.18499755859375,86.18499755859375,100
2021-02-02,84.56999969482422,85.05999755859375,83.66000366210938,84.5,84.5,5000
2021-02-03,84.69000244140625,85.81999969482422,84.69000244140625,85.15799713134766,85.15799713134766,2300
2021-02-04,85.0199966430664,85.98999786376953,85.01000213623047,85.20500183105469,85.20500183105469,3600
2021-02-05,85.38999938964844,87.06999969482422,85.38999938964844,85.9260025024414,85.9260025024414,2000
2021-02-08,85.98999786376953,87.55000305175781,85.98999786376953,86.7979965209961,86.7979965209961,2400
2021-02-09,86.16999816894531,87.33999633789062,86.16999816894531,86.57499694824219,86.57499694824219,3000
2021-02-10,86.95999908447266,86.95999908447266,86.83200073242188,86.83200073242188,86.83200073242188,300
2021-02-11,87.04299926757812,87.04299926757812,87.04299926757812,87.04299926757812,87.04299926757812,0
2021-02-12,88.13400268554688,88.13400268554688,88.13400268554688,88.13400268554688,88.13400268554688,0
