Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,62000
2021-01-05,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7100000381469727,1.7100000381469727,186200
2021-01-06,1.7400000095367432,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,97400
2021-01-07,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.7599999904632568,198700
2021-01-08,1.75,1.840000033378601,1.75,1.8200000524520874,1.8200000524520874,234200
2021-01-11,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7899999618530273,1.7899999618530273,111200
2021-01-12,1.7899999618530273,1.9149999618530273,1.7899999618530273,1.8700000047683716,1.8700000047683716,201800
2021-01-13,1.850000023841858,1.940000057220459,1.8300000429153442,1.899999976158142,1.899999976158142,155000
2021-01-14,1.8700000047683716,2.0299999713897705,1.8700000047683716,1.9700000286102295,1.9700000286102295,292700
2021-01-15,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8600000143051147,1.8600000143051147,86600
2021-01-19,1.8600000143051147,1.9199999570846558,1.850000023841858,1.899999976158142,1.899999976158142,47400
2021-01-20,1.9199999570846558,1.937999963760376,1.850000023841858,1.875,1.875,100800
2021-01-21,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.9299999475479126,1.9299999475479126,125800
2021-01-22,1.9299999475479126,2.0899999141693115,1.909999966621399,1.9600000381469727,1.9600000381469727,141000
2021-01-25,1.9299999475479126,2.009999990463257,1.8700000047683716,1.9249999523162842,1.9249999523162842,143800
2021-01-26,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.940000057220459,1.940000057220459,80700
2021-01-27,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.8200000524520874,1.8200000524520874,248300
2021-01-28,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,88600
2021-01-29,1.850000023841858,1.9500000476837158,1.7999999523162842,1.8300000429153442,1.8300000429153442,232400
2021-02-01,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.850000023841858,1.850000023841858,230500
2021-02-02,1.8799999952316284,1.940000057220459,1.850000023841858,1.8700000047683716,1.8700000047683716,86400
2021-02-03,1.8899999856948853,1.9700000286102295,1.850000023841858,1.8600000143051147,1.8600000143051147,434700
2021-02-04,1.8899999856948853,2.240000009536743,1.8799999952316284,2.0,2.0,2233100
2021-02-05,2.240000009536743,2.4000000953674316,2.0199999809265137,2.0799999237060547,2.0799999237060547,1568400
2021-02-08,2.0899999141693115,2.119999885559082,2.009999990463257,2.0999999046325684,2.0999999046325684,358700
2021-02-09,2.119999885559082,2.180000066757202,2.059999942779541,2.1500000953674316,2.1500000953674316,381800
2021-02-10,2.2100000381469727,2.2799999713897705,2.0299999713897705,2.140000104904175,2.140000104904175,293800
2021-02-11,2.1500000953674316,2.2300000190734863,2.109999895095825,2.109999895095825,2.109999895095825,300000
2021-02-12,2.1700000762939453,2.3299999237060547,2.119999885559082,2.2200000286102295,2.2200000286102295,789100
