Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,89.30999755859375,89.69999694824219,87.83999633789062,88.31999969482422,88.31999969482422,5059400
2021-01-05,89.80999755859375,90.66000366210938,89.7300033569336,90.52999877929688,90.52999877929688,4274900
2021-01-06,89.27999877929688,90.88999938964844,89.12999725341797,90.4000015258789,90.4000015258789,5960600
2021-01-07,91.19999694824219,92.12000274658203,91.02999877929688,92.0999984741211,92.0999984741211,4788700
2021-01-08,95.52999877929688,96.30000305175781,94.80999755859375,96.22000122070312,96.22000122070312,5837800
2021-01-11,94.69999694824219,95.70999908447266,94.6500015258789,95.4000015258789,95.4000015258789,4535800
2021-01-12,94.20999908447266,94.8499984741211,93.9800033569336,94.62000274658203,94.62000274658203,5025700
2021-01-13,94.62000274658203,94.79000091552734,94.38999938964844,94.5999984741211,94.5999984741211,3213400
2021-01-14,95.43000030517578,95.86000061035156,95.05000305175781,95.26000213623047,95.26000213623047,3797800
2021-01-15,92.33999633789062,92.6500015258789,91.83000183105469,92.2300033569336,92.2300033569336,3837400
2021-01-19,93.19000244140625,93.58000183105469,92.33000183105469,92.62999725341797,92.62999725341797,5228600
2021-01-20,93.33000183105469,93.93000030517578,93.06999969482422,93.91000366210938,93.91000366210938,3424700
2021-01-21,95.29000091552734,96.04000091552734,94.93000030517578,96.04000091552734,96.04000091552734,4657600
2021-01-22,93.5,94.0199966430664,93.44999694824219,93.81999969482422,93.81999969482422,3312900
2021-01-25,95.58000183105469,95.81999969482422,94.72000122070312,95.76000213623047,95.76000213623047,4198200
2021-01-26,94.31999969482422,94.55000305175781,93.77999877929688,94.2699966430664,94.2699966430664,2909400
2021-01-27,91.9800033569336,92.06999969482422,90.83000183105469,90.83000183105469,90.83000183105469,5118900
2021-01-28,91.19000244140625,92.83999633789062,91.0199966430664,92.12999725341797,92.12999725341797,4556100
2021-01-29,89.0,89.41000366210938,87.97000122070312,88.0999984741211,88.0999984741211,6507600
2021-02-01,90.58000183105469,91.87999725341797,90.33000183105469,91.68000030517578,91.68000030517578,4503400
2021-02-02,92.37000274658203,92.62000274658203,92.0199966430664,92.19000244140625,92.19000244140625,3969200
2021-02-03,92.98999786376953,93.20999908447266,92.43000030517578,93.0199966430664,93.0199966430664,2582300
2021-02-04,91.2699966430664,91.81999969482422,90.58999633789062,91.61000061035156,91.61000061035156,3090000
2021-02-05,92.41999816894531,93.0,91.95999908447266,92.95999908447266,92.95999908447266,2563100
2021-02-08,91.25,92.01000213623047,91.18000030517578,91.83000183105469,91.83000183105469,2399900
2021-02-09,91.45999908447266,92.45999908447266,91.33000183105469,92.30999755859375,92.30999755859375,4317200
2021-02-10,93.25,93.5199966430664,92.54000091552734,92.95999908447266,92.95999908447266,2409200
2021-02-11,93.69000244140625,94.30999755859375,93.58000183105469,93.9800033569336,93.9800033569336,2634000
2021-02-12,93.44999694824219,94.30000305175781,93.3499984741211,94.0999984741211,94.0999984741211,2383000
