Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.649999976158142,1.649999976158142,418600
2021-01-05,1.659999966621399,1.7699999809265137,1.6299999952316284,1.7400000095367432,1.7400000095367432,535800
2021-01-06,1.809999942779541,1.940000057220459,1.75,1.7799999713897705,1.7799999713897705,1275000
2021-01-07,1.8700000047683716,2.049999952316284,1.8200000524520874,1.9500000476837158,1.9500000476837158,934600
2021-01-08,1.9900000095367432,2.0199999809265137,1.840000033378601,1.9199999570846558,1.9199999570846558,702600
2021-01-11,1.8899999856948853,2.299999952316284,1.8600000143051147,2.140000104904175,2.140000104904175,2992300
2021-01-12,2.180000066757202,2.180000066757202,1.9500000476837158,2.0,2.0,742800
2021-01-13,2.009999990463257,2.049999952316284,1.909999966621399,2.009999990463257,2.009999990463257,578900
2021-01-14,2.049999952316284,2.1700000762939453,2.0199999809265137,2.0999999046325684,2.0999999046325684,735500
2021-01-15,2.119999885559082,2.190000057220459,2.0,2.069999933242798,2.069999933242798,897800
2021-01-19,2.140000104904175,2.1500000953674316,2.0399999618530273,2.1500000953674316,2.1500000953674316,510800
2021-01-20,2.1500000953674316,2.4600000381469727,2.1500000953674316,2.2899999618530273,2.2899999618530273,1654200
2021-01-21,2.3499999046325684,2.380000114440918,2.2100000381469727,2.25,2.25,610300
2021-01-22,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2799999713897705,2.2799999713897705,431500
2021-01-25,2.299999952316284,2.3299999237060547,2.1600000858306885,2.2699999809265137,2.2699999809265137,636000
2021-01-26,2.2300000190734863,2.2899999618530273,2.125,2.2100000381469727,2.2100000381469727,562200
2021-01-27,2.0,2.0199999809265137,1.7799999713897705,1.940000057220459,1.940000057220459,1448000
2021-01-28,1.9800000190734863,2.0799999237060547,1.909999966621399,2.0799999237060547,2.0799999237060547,1152400
2021-01-29,2.059999942779541,2.1500000953674316,1.9299999475479126,2.009999990463257,2.009999990463257,832700
2021-02-01,2.0,2.0999999046325684,1.9199999570846558,1.9700000286102295,1.9700000286102295,653400
2021-02-02,2.0199999809265137,2.1500000953674316,1.9600000381469727,2.069999933242798,2.069999933242798,1536500
2021-02-03,2.1470000743865967,2.740000009536743,2.0299999713897705,2.2200000286102295,2.2200000286102295,23663100
2021-02-04,2.2699999809265137,2.299999952316284,2.0999999046325684,2.180000066757202,2.180000066757202,3924300
2021-02-05,2.1700000762939453,2.259999990463257,2.1050000190734863,2.190000057220459,2.190000057220459,2361200
2021-02-08,2.25,2.440000057220459,2.180000066757202,2.309999942779541,2.309999942779541,4524100
2021-02-09,2.4000000953674316,3.369999885559082,2.3499999046325684,2.9100000858306885,2.9100000858306885,18471900
2021-02-10,3.700000047683716,4.090000152587891,2.9200000762939453,3.869999885559082,3.869999885559082,21831800
2021-02-11,4.329999923706055,4.440000057220459,2.9200000762939453,3.069999933242798,3.069999933242798,14831200
2021-02-12,3.009999990463257,3.0369999408721924,2.609999895095825,2.8299999237060547,2.8299999237060547,4907400
