Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.219999313354492,22.25,22.139999389648438,22.200000762939453,22.097862243652344,68200
2021-01-05,22.170000076293945,22.200000762939453,22.170000076293945,22.200000762939453,22.097862243652344,31800
2021-01-06,22.190000534057617,22.219999313354492,22.18000030517578,22.18000030517578,22.077953338623047,82000
2021-01-07,22.06999969482422,22.229999542236328,22.06999969482422,22.15999984741211,22.058046340942383,27200
2021-01-08,22.139999389648438,22.350000381469727,22.139999389648438,22.219999313354492,22.117769241333008,176400
2021-01-11,22.219999313354492,22.219999313354492,22.110000610351562,22.18000030517578,22.077953338623047,55600
2021-01-12,22.260000228881836,22.260000228881836,22.1299991607666,22.170000076293945,22.0679988861084,44700
2021-01-13,22.09000015258789,22.18000030517578,22.09000015258789,22.1200008392334,22.018230438232422,35400
2021-01-14,22.260000228881836,22.260000228881836,22.1299991607666,22.15999984741211,22.058046340942383,41500
2021-01-15,22.149999618530273,22.18000030517578,22.1200008392334,22.170000076293945,22.0679988861084,44400
2021-01-19,22.15999984741211,22.15999984741211,22.020000457763672,22.040000915527344,22.040000915527344,138700
2021-01-20,22.200000762939453,22.200000762939453,22.079999923706055,22.110000610351562,22.110000610351562,23400
2021-01-21,22.030000686645508,22.1299991607666,22.030000686645508,22.1200008392334,22.1200008392334,29100
2021-01-22,22.200000762939453,22.200000762939453,22.100000381469727,22.15999984741211,22.15999984741211,88800
2021-01-25,22.149999618530273,22.18000030517578,22.1299991607666,22.170000076293945,22.170000076293945,44300
2021-01-26,22.139999389648438,22.170000076293945,22.1299991607666,22.139999389648438,22.139999389648438,30200
2021-01-27,22.139999389648438,22.149999618530273,22.059999465942383,22.059999465942383,22.059999465942383,48500
2021-01-28,22.190000534057617,22.190000534057617,22.1200008392334,22.1200008392334,22.1200008392334,29600
2021-01-29,22.06999969482422,22.149999618530273,22.06999969482422,22.100000381469727,22.100000381469727,48500
2021-02-01,22.09000015258789,22.170000076293945,22.09000015258789,22.149999618530273,22.149999618530273,51800
2021-02-02,22.18000030517578,22.190000534057617,22.149999618530273,22.18000030517578,22.18000030517578,43500
2021-02-03,22.079999923706055,22.18000030517578,22.079999923706055,22.1299991607666,22.1299991607666,54800
2021-02-04,22.110000610351562,22.170000076293945,22.110000610351562,22.15999984741211,22.15999984741211,42900
2021-02-05,22.170000076293945,22.170000076293945,22.149999618530273,22.170000076293945,22.170000076293945,31300
2021-02-08,22.15999984741211,22.209999084472656,22.15999984741211,22.209999084472656,22.209999084472656,49900
2021-02-09,22.209999084472656,22.209999084472656,22.15999984741211,22.170000076293945,22.170000076293945,30000
2021-02-10,22.239999771118164,22.239999771118164,22.15999984741211,22.190000534057617,22.190000534057617,62100
2021-02-11,22.219999313354492,22.219999313354492,22.18000030517578,22.209999084472656,22.209999084472656,70100
2021-02-12,22.190000534057617,22.209999084472656,22.139999389648438,22.18000030517578,22.18000030517578,90500
