Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.220001220703125,33.470001220703125,32.11000061035156,32.279998779296875,32.279998779296875,457400
2021-01-05,32.09000015258789,33.18000030517578,31.860000610351562,33.130001068115234,33.130001068115234,420300
2021-01-06,32.9900016784668,33.779998779296875,32.970001220703125,33.29999923706055,33.29999923706055,474900
2021-01-07,33.34000015258789,34.400001525878906,33.119998931884766,34.33000183105469,34.33000183105469,361700
2021-01-08,34.470001220703125,35.150001525878906,34.040000915527344,34.70000076293945,34.70000076293945,455100
2021-01-11,34.380001068115234,35.849998474121094,34.060001373291016,35.7599983215332,35.7599983215332,493000
2021-01-12,36.0,36.099998474121094,35.54999923706055,35.9900016784668,35.9900016784668,578300
2021-01-13,35.97999954223633,37.33000183105469,35.47999954223633,37.25,37.25,692700
2021-01-14,37.86000061035156,38.81999969482422,37.75,38.470001220703125,38.470001220703125,865300
2021-01-15,38.27000045776367,38.66999816894531,36.9900016784668,38.08000183105469,38.08000183105469,1363100
2021-01-19,39.0099983215332,39.68000030517578,38.040000915527344,38.70000076293945,38.70000076293945,2063300
2021-01-20,39.029998779296875,39.65999984741211,37.91999816894531,38.45000076293945,38.45000076293945,2164800
2021-01-21,38.7599983215332,38.849998474121094,38.20000076293945,38.5099983215332,38.5099983215332,445300
2021-01-22,37.81999969482422,38.400001525878906,37.72999954223633,37.939998626708984,37.939998626708984,649400
2021-01-25,38.06999969482422,39.56999969482422,37.77000045776367,38.119998931884766,38.119998931884766,819100
2021-01-26,37.91999816894531,38.189998626708984,36.529998779296875,36.65999984741211,36.65999984741211,404300
2021-01-27,36.06999969482422,36.66999816894531,34.790000915527344,35.95000076293945,35.95000076293945,677900
2021-01-28,36.33000183105469,37.189998626708984,35.5,36.88999938964844,36.88999938964844,596300
2021-01-29,37.470001220703125,37.470001220703125,35.61000061035156,35.66999816894531,35.66999816894531,459100
2021-02-01,36.68000030517578,37.849998474121094,36.2400016784668,37.689998626708984,37.689998626708984,800600
2021-02-02,38.119998931884766,38.650001525878906,37.09000015258789,38.5,38.5,628400
2021-02-03,38.95000076293945,39.119998931884766,36.84000015258789,37.279998779296875,37.279998779296875,574300
2021-02-04,43.9900016784668,45.45000076293945,39.709999084472656,41.029998779296875,41.029998779296875,2147800
2021-02-05,41.54999923706055,43.849998474121094,40.459999084472656,42.9900016784668,42.9900016784668,965700
2021-02-08,44.599998474121094,44.970001220703125,42.529998779296875,43.16999816894531,43.16999816894531,1184400
2021-02-09,43.0099983215332,43.81999969482422,42.869998931884766,43.63999938964844,43.63999938964844,648200
2021-02-10,44.72999954223633,45.650001525878906,43.79999923706055,45.15999984741211,45.15999984741211,807600
2021-02-11,46.0,48.34000015258789,45.88999938964844,48.119998931884766,48.119998931884766,1061700
2021-02-12,48.16999816894531,48.959999084472656,47.40999984741211,48.5,48.5,810400
