Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.989999771118164,21.989999771118164,21.700000762939453,21.731000900268555,21.64190673828125,2700
2021-01-05,21.850000381469727,21.985000610351562,21.850000381469727,21.958999633789062,21.86897087097168,4900
2021-01-06,21.934999465942383,22.079999923706055,21.934999465942383,22.0310001373291,21.940675735473633,20800
2021-01-07,22.232999801635742,22.232999801635742,22.200000762939453,22.21299934387207,22.121929168701172,700
2021-01-08,22.520000457763672,22.6299991607666,22.489999771118164,22.584999084472656,22.49240493774414,2500
2021-01-11,22.329999923706055,22.3799991607666,22.30500030517578,22.329999923706055,22.23845100402832,2400
2021-01-12,22.469999313354492,22.60300064086914,22.469999313354492,22.60300064086914,22.510332107543945,22800
2021-01-13,22.707000732421875,22.780000686645508,22.707000732421875,22.753000259399414,22.65971565246582,1500
2021-01-14,22.8700008392334,22.8700008392334,22.75,22.819000244140625,22.725446701049805,2200
2021-01-15,22.510000228881836,22.510000228881836,22.420000076293945,22.434999465942383,22.343019485473633,700
2021-01-19,22.770000457763672,22.822999954223633,22.65999984741211,22.65999984741211,22.567096710205078,2100
2021-01-20,22.809999465942383,22.850000381469727,22.739999771118164,22.83099937438965,22.737396240234375,3500
2021-01-21,22.8799991607666,22.8799991607666,22.700000762939453,22.802000045776367,22.708515167236328,3200
2021-01-22,22.4689998626709,22.4689998626709,22.43400001525879,22.43400001525879,22.342023849487305,600
2021-01-25,22.489999771118164,22.489999771118164,22.434999465942383,22.488000869750977,22.395803451538086,21300
2021-01-26,22.459999084472656,22.459999084472656,22.440000534057617,22.440000534057617,22.347999572753906,200
2021-01-27,21.950000762939453,21.959999084472656,21.865999221801758,21.865999221801758,21.865999221801758,8600
2021-01-28,21.839000701904297,21.989999771118164,21.839000701904297,21.93199920654297,21.93199920654297,1700
2021-01-29,21.809999465942383,21.809999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1100
2021-02-01,21.530000686645508,21.760000228881836,21.420000076293945,21.64699935913086,21.64699935913086,6500
2021-02-02,21.889999389648438,21.90999984741211,21.860000610351562,21.868999481201172,21.868999481201172,2400
2021-02-03,21.950000762939453,21.950000762939453,21.902000427246094,21.902000427246094,21.902000427246094,300
2021-02-04,21.790000915527344,21.858999252319336,21.649999618530273,21.858999252319336,21.858999252319336,7800
2021-02-05,21.979999542236328,22.09000015258789,21.979999542236328,22.06999969482422,22.06999969482422,4800
2021-02-08,22.100000381469727,22.15999984741211,22.020000457763672,22.15399932861328,22.15399932861328,2900
2021-02-09,22.040000915527344,22.121999740600586,22.040000915527344,22.121999740600586,22.121999740600586,3400
2021-02-10,22.1200008392334,22.149999618530273,22.117000579833984,22.118000030517578,22.118000030517578,2900
2021-02-11,22.280000686645508,22.350000381469727,22.280000686645508,22.326000213623047,22.326000213623047,1800
2021-02-12,22.325000762939453,22.375,22.280000686645508,22.343000411987305,22.343000411987305,4800
