Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.420000076293945,26.020000457763672,24.860000610351562,25.889999389648438,25.889999389648438,1204800
2021-01-05,25.790000915527344,27.100000381469727,25.549999237060547,26.75,26.75,1339100
2021-01-06,26.5,27.049999237060547,25.510000228881836,26.1299991607666,26.1299991607666,1017200
2021-01-07,26.25,27.010000228881836,26.149999618530273,26.93000030517578,26.93000030517578,525400
2021-01-08,27.100000381469727,27.110000610351562,26.65999984741211,27.0,27.0,740300
2021-01-11,26.31999969482422,27.43000030517578,26.010000228881836,27.18000030517578,27.18000030517578,1146100
2021-01-12,27.389999389648438,27.5,26.15999984741211,26.969999313354492,26.969999313354492,772200
2021-01-13,27.3799991607666,27.3799991607666,26.549999237060547,26.65999984741211,26.65999984741211,599800
2021-01-14,27.100000381469727,27.469999313354492,26.020000457763672,26.1200008392334,26.1200008392334,730600
2021-01-15,26.059999465942383,26.280000686645508,25.239999771118164,25.270000457763672,25.270000457763672,573700
2021-01-19,25.860000610351562,26.190000534057617,25.3700008392334,25.8700008392334,25.8700008392334,520300
2021-01-20,26.469999313354492,26.6200008392334,26.049999237060547,26.260000228881836,26.260000228881836,314600
2021-01-21,26.360000610351562,26.770000457763672,25.860000610351562,26.239999771118164,26.239999771118164,292800
2021-01-22,26.0,26.690000534057617,26.0,26.56999969482422,26.56999969482422,357100
2021-01-25,26.829999923706055,27.18000030517578,25.899999618530273,26.510000228881836,26.510000228881836,609600
2021-01-26,26.540000915527344,26.770000457763672,26.040000915527344,26.110000610351562,26.110000610351562,386000
2021-01-27,25.639999389648438,25.860000610351562,24.350000381469727,24.860000610351562,24.860000610351562,985300
2021-01-28,24.979999542236328,26.479999542236328,24.540000915527344,26.1299991607666,26.1299991607666,749200
2021-01-29,26.020000457763672,26.020000457763672,24.829999923706055,25.209999084472656,25.209999084472656,687200
2021-02-01,25.34000015258789,25.739999771118164,25.190000534057617,25.59000015258789,25.59000015258789,605500
2021-02-02,25.920000076293945,26.5,25.8700008392334,26.100000381469727,26.100000381469727,1235400
2021-02-03,26.270000457763672,26.3700008392334,25.59000015258789,25.950000762939453,25.950000762939453,616700
2021-02-04,25.950000762939453,26.969999313354492,25.829999923706055,26.889999389648438,26.889999389648438,674500
2021-02-05,27.290000915527344,28.020000457763672,26.899999618530273,27.639999389648438,27.639999389648438,1047200
2021-02-08,27.829999923706055,28.010000228881836,27.18000030517578,27.540000915527344,27.540000915527344,548300
2021-02-09,27.389999389648438,27.959999084472656,27.219999313354492,27.8799991607666,27.8799991607666,532800
2021-02-10,27.790000915527344,27.989999771118164,27.219999313354492,27.670000076293945,27.670000076293945,388000
2021-02-11,27.81999969482422,28.1200008392334,27.440000534057617,27.479999542236328,27.479999542236328,984000
2021-02-12,24.020000457763672,24.18000030517578,22.219999313354492,23.799999237060547,23.799999237060547,5992300
