Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.779998779296875,52.310001373291016,51.290000915527344,51.52000045776367,51.52000045776367,182100
2021-01-05,51.33000183105469,51.869998931884766,51.33000183105469,51.75,51.75,42900
2021-01-06,51.20000076293945,51.8489990234375,51.20000076293945,51.380001068115234,51.380001068115234,55800
2021-01-07,51.52000045776367,52.16699981689453,51.52000045776367,52.029998779296875,52.029998779296875,63300
2021-01-08,52.119998931884766,52.470001220703125,52.119998931884766,52.380001068115234,52.380001068115234,53500
2021-01-11,51.95000076293945,52.292999267578125,51.95000076293945,52.099998474121094,52.099998474121094,54800
2021-01-12,51.86000061035156,52.12300109863281,51.86000061035156,51.959999084472656,51.959999084472656,49200
2021-01-13,52.2400016784668,52.244998931884766,51.994998931884766,52.150001525878906,52.150001525878906,33200
2021-01-14,52.029998779296875,52.27899932861328,51.970001220703125,52.0099983215332,52.0099983215332,49400
2021-01-15,52.060001373291016,52.084999084472656,51.7400016784668,51.7400016784668,51.7400016784668,51100
2021-01-19,51.83000183105469,52.279998779296875,51.83000183105469,52.189998626708984,52.189998626708984,168900
2021-01-20,52.369998931884766,52.93000030517578,52.369998931884766,52.81999969482422,52.81999969482422,56500
2021-01-21,52.8849983215332,53.11000061035156,52.8849983215332,53.040000915527344,53.040000915527344,28700
2021-01-22,52.79999923706055,53.08000183105469,52.79999923706055,53.018001556396484,53.018001556396484,19800
2021-01-25,53.3650016784668,53.39799880981445,52.68000030517578,53.150001525878906,53.150001525878906,57500
2021-01-26,53.08000183105469,53.32600021362305,53.08000183105469,53.220001220703125,53.220001220703125,36100
2021-01-27,53.064998626708984,53.064998626708984,52.290000915527344,52.41999816894531,52.41999816894531,30700
2021-01-28,52.36000061035156,53.06999969482422,52.36000061035156,52.58000183105469,52.58000183105469,58500
2021-01-29,52.2400016784668,52.599998474121094,51.90999984741211,52.0,52.0,41800
2021-02-01,52.18000030517578,52.83000183105469,52.18000030517578,52.75,52.75,37400
2021-02-02,52.939998626708984,53.279998779296875,52.90999984741211,53.150001525878906,53.150001525878906,30000
2021-02-03,53.18000030517578,53.34700012207031,53.09000015258789,53.099998474121094,53.099998474121094,65800
2021-02-04,53.0099983215332,53.36000061035156,53.0099983215332,53.290000915527344,53.290000915527344,38600
2021-02-05,53.2599983215332,53.58000183105469,53.2599983215332,53.4900016784668,53.4900016784668,48400
2021-02-08,53.5,53.68199920654297,53.5,53.58000183105469,53.58000183105469,48300
2021-02-09,53.41999816894531,53.75899887084961,53.41999816894531,53.630001068115234,53.630001068115234,47100
2021-02-10,53.599998474121094,53.88999938964844,53.3849983215332,53.57500076293945,53.57500076293945,55500
2021-02-11,54.0099983215332,54.0099983215332,53.63999938964844,53.75,53.75,39100
2021-02-12,53.459999084472656,53.900001525878906,53.459999084472656,53.900001525878906,53.900001525878906,32700
