Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,1083100
2021-01-05,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,1153200
2021-01-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1115600
2021-01-07,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,1351800
2021-01-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2084400
2021-01-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,668200
2021-01-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,576400
2021-01-13,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,742300
2021-01-14,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,1437100
2021-01-15,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,1268100
2021-01-19,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,1387600
2021-01-20,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,872300
2021-01-21,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,736500
2021-01-22,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,712800
2021-01-25,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,1473500
2021-01-26,0.05999999865889549,0.12999999523162842,0.05999999865889549,0.12999999523162842,0.12999999523162842,7066200
2021-01-27,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.10999999940395355,0.10999999940395355,4384600
2021-01-28,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10000000149011612,1741800
2021-01-29,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10000000149011612,1058400
2021-02-01,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10000000149011612,1156000
2021-02-02,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,1032500
2021-02-03,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,1561600
2021-02-04,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,1105000
2021-02-05,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,1259600
2021-02-08,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,1568200
2021-02-09,0.10999999940395355,0.11999999731779099,0.09000000357627869,0.10999999940395355,0.10999999940395355,1919600
2021-02-10,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,1468800
2021-02-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1399000
2021-02-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,936800
