Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.229999542236328,19.239999771118164,19.209999084472656,19.209999084472656,19.209999084472656,224800
2021-01-05,19.209999084472656,19.239999771118164,19.209999084472656,19.229999542236328,19.229999542236328,288900
2021-01-06,19.260000228881836,19.420000076293945,19.209999084472656,19.209999084472656,19.209999084472656,269000
2021-01-07,19.219999313354492,19.239999771118164,19.200000762939453,19.200000762939453,19.200000762939453,415500
2021-01-08,19.200000762939453,19.260000228881836,19.200000762939453,19.260000228881836,19.260000228881836,173500
2021-01-11,19.209999084472656,19.260000228881836,19.209999084472656,19.25,19.25,203900
2021-01-12,19.239999771118164,19.25,19.209999084472656,19.25,19.25,159800
2021-01-13,19.25,19.25,19.219999313354492,19.219999313354492,19.219999313354492,122400
2021-01-14,19.239999771118164,19.25,19.209999084472656,19.219999313354492,19.219999313354492,115900
2021-01-15,19.219999313354492,19.239999771118164,19.204999923706055,19.209999084472656,19.209999084472656,268900
2021-01-19,19.25,19.25,19.209999084472656,19.229999542236328,19.229999542236328,532600
2021-01-20,19.25,19.25,19.219999313354492,19.219999313354492,19.219999313354492,215000
2021-01-21,19.239999771118164,19.25,19.219999313354492,19.229999542236328,19.229999542236328,420600
2021-01-22,19.229999542236328,19.260000228881836,19.219999313354492,19.229999542236328,19.229999542236328,296400
2021-01-25,19.219999313354492,19.260000228881836,19.219999313354492,19.229999542236328,19.229999542236328,572200
2021-01-26,19.25,19.260000228881836,19.229999542236328,19.239999771118164,19.239999771118164,142500
2021-01-27,19.229999542236328,19.25,19.229999542236328,19.239999771118164,19.239999771118164,223200
2021-01-28,19.25,19.25,19.239999771118164,19.239999771118164,19.239999771118164,1215500
