Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.8100004196167,12.880000114440918,12.460000038146973,12.489999771118164,12.489999771118164,2658900
2021-01-05,12.539999961853027,12.789999961853027,12.539999961853027,12.729999542236328,12.729999542236328,1868500
2021-01-06,13.170000076293945,13.609999656677246,13.15999984741211,13.470000267028809,13.470000267028809,4767800
2021-01-07,13.640000343322754,13.670000076293945,13.520000457763672,13.600000381469727,13.600000381469727,2013500
2021-01-08,13.59000015258789,13.65999984741211,13.359999656677246,13.539999961853027,13.539999961853027,1514700
2021-01-11,13.25,13.460000038146973,13.220000267028809,13.4399995803833,13.4399995803833,1170600
2021-01-12,13.479999542236328,13.6899995803833,13.420000076293945,13.670000076293945,13.670000076293945,1635300
2021-01-13,13.539999961853027,13.6899995803833,13.479999542236328,13.550000190734863,13.550000190734863,1339700
2021-01-14,13.6899995803833,13.850000381469727,13.640000343322754,13.739999771118164,13.739999771118164,1204800
2021-01-15,13.520000457763672,13.539999961853027,13.199999809265137,13.319999694824219,13.319999694824219,1639300
2021-01-19,13.600000381469727,13.770000457763672,13.550000190734863,13.649999618530273,13.649999618530273,1106200
2021-01-20,13.75,13.8100004196167,13.609999656677246,13.779999732971191,13.779999732971191,1216900
2021-01-21,13.779999732971191,13.899999618530273,13.619999885559082,13.819999694824219,13.819999694824219,1690300
2021-01-22,13.65999984741211,13.729999542236328,13.569999694824219,13.65999984741211,13.65999984741211,1202600
2021-01-25,13.210000038146973,13.229999542236328,12.829999923706055,13.0,13.0,3135500
2021-01-26,13.140000343322754,13.170000076293945,12.949999809265137,12.979999542236328,12.979999542236328,2342400
2021-01-27,12.710000038146973,12.789999961853027,12.5,12.550000190734863,12.550000190734863,3311400
2021-01-28,12.899999618530273,13.109999656677246,12.859999656677246,13.020000457763672,13.020000457763672,2041500
2021-01-29,12.9399995803833,12.979999542236328,12.670000076293945,12.75,12.75,1258900
2021-02-01,12.90999984741211,13.140000343322754,12.84000015258789,13.119999885559082,13.119999885559082,1496600
2021-02-02,13.539999961853027,13.789999961853027,13.479999542236328,13.760000228881836,13.760000228881836,2774100
2021-02-03,14.029999732971191,14.149999618530273,13.789999961853027,13.880000114440918,13.880000114440918,3584300
2021-02-04,14.25,14.329999923706055,14.130000114440918,14.170000076293945,14.170000076293945,2953500
2021-02-05,14.380000114440918,14.430000305175781,14.109999656677246,14.170000076293945,14.170000076293945,3843800
2021-02-08,14.359999656677246,14.449999809265137,14.300000190734863,14.390000343322754,14.390000343322754,2475700
2021-02-09,14.25,14.510000228881836,14.239999771118164,14.380000114440918,14.380000114440918,4026200
2021-02-10,14.470000267028809,14.5600004196167,14.300000190734863,14.449999809265137,14.449999809265137,2999100
2021-02-11,14.579999923706055,14.65999984741211,14.420000076293945,14.619999885559082,14.619999885559082,1681900
2021-02-12,14.529999732971191,14.819999694824219,14.510000228881836,14.789999961853027,14.789999961853027,1565600
