Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,99.48999786376953,99.48999786376953,94.23999786376953,96.30999755859375,96.30999755859375,1315000
2021-01-05,96.5999984741211,101.51000213623047,96.29000091552734,100.04000091552734,100.04000091552734,1064000
2021-01-06,98.70999908447266,103.44000244140625,97.55999755859375,103.20999908447266,103.20999908447266,1220500
2021-01-07,103.13999938964844,109.69999694824219,102.27999877929688,108.77999877929688,108.77999877929688,1075700
2021-01-08,109.31999969482422,113.91000366210938,109.01000213623047,111.16999816894531,111.16999816894531,740200
2021-01-11,110.37000274658203,113.80000305175781,108.43099975585938,110.30999755859375,110.30999755859375,563400
2021-01-12,110.95999908447266,112.12000274658203,109.1500015258789,110.83000183105469,110.83000183105469,540100
2021-01-13,111.0,117.05000305175781,109.56999969482422,113.27999877929688,113.27999877929688,746300
2021-01-14,114.27999877929688,119.7300033569336,113.84500122070312,115.91000366210938,115.91000366210938,876900
2021-01-15,115.93000030517578,122.9800033569336,115.80000305175781,120.16000366210938,120.16000366210938,1051200
2021-01-19,122.52999877929688,125.3239974975586,121.43000030517578,123.9000015258789,123.9000015258789,744400
2021-01-20,125.80999755859375,127.19000244140625,123.13999938964844,123.37999725341797,123.37999725341797,1085200
2021-01-21,125.23999786376953,125.47000122070312,118.76000213623047,119.98999786376953,119.98999786376953,693900
2021-01-22,119.05000305175781,120.80500030517578,117.79000091552734,119.75,119.75,796900
2021-01-25,119.75,120.87999725341797,112.2699966430664,119.0,119.0,1490200
2021-01-26,120.02999877929688,120.02999877929688,108.86000061035156,109.58999633789062,109.58999633789062,892100
2021-01-27,106.72000122070312,107.0,98.7030029296875,100.19999694824219,100.19999694824219,1702200
2021-01-28,104.41999816894531,109.88999938964844,103.3499984741211,108.63999938964844,108.63999938964844,1047000
2021-01-29,108.77999877929688,111.05500030517578,103.06999969482422,106.63999938964844,106.63999938964844,870700
2021-02-01,107.4000015258789,111.72000122070312,106.3550033569336,111.55000305175781,111.55000305175781,556600
2021-02-02,113.86000061035156,119.16999816894531,112.51000213623047,119.02999877929688,119.02999877929688,674900
2021-02-03,120.37000274658203,120.80000305175781,113.6500015258789,114.63999938964844,114.63999938964844,510100
2021-02-04,116.83000183105469,119.75,114.0999984741211,116.44000244140625,116.44000244140625,454700
2021-02-05,117.73999786376953,120.05999755859375,116.43000030517578,119.06999969482422,119.06999969482422,540900
2021-02-08,120.37999725341797,120.37999725341797,117.18000030517578,118.55999755859375,118.55999755859375,485900
2021-02-09,119.4800033569336,119.83499908447266,117.95500183105469,119.04000091552734,119.04000091552734,471700
2021-02-10,119.12999725341797,119.7300033569336,113.43199920654297,118.29000091552734,118.29000091552734,551300
2021-02-11,120.06999969482422,121.54000091552734,116.11799621582031,117.73999786376953,117.73999786376953,933900
2021-02-12,119.0999984741211,125.30000305175781,117.4800033569336,124.36000061035156,124.36000061035156,992700
