Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.75,23.75,23.5,23.5,23.5,1400
2021-01-05,23.5,23.5,23.5,23.5,23.5,0
2021-01-06,23.770000457763672,23.770000457763672,23.604000091552734,23.760000228881836,23.760000228881836,500
2021-01-07,23.5,24.0,23.490999221801758,23.5,23.5,6700
2021-01-08,23.600000381469727,23.6200008392334,23.489999771118164,23.489999771118164,23.489999771118164,1900
2021-01-11,24.049999237060547,24.25,23.895000457763672,24.149999618530273,24.149999618530273,1600
2021-01-12,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2021-01-13,23.989999771118164,23.989999771118164,23.871999740600586,23.871999740600586,23.871999740600586,1900
2021-01-14,23.9950008392334,23.9950008392334,23.989999771118164,23.989999771118164,23.989999771118164,400
2021-01-15,23.920000076293945,23.920000076293945,23.760000228881836,23.760000228881836,23.760000228881836,300
2021-01-19,24.260000228881836,24.270000457763672,24.0,24.270000457763672,24.270000457763672,1500
2021-01-20,24.270000457763672,24.270000457763672,24.229999542236328,24.229999542236328,24.229999542236328,600
2021-01-21,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1100
2021-01-22,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200
2021-01-25,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,500
2021-01-26,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2021-01-27,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2021-01-28,24.238000869750977,24.238000869750977,24.190000534057617,24.200000762939453,24.200000762939453,1500
2021-01-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2021-02-01,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,300
2021-02-02,24.920000076293945,24.940000534057617,24.25,24.577999114990234,24.577999114990234,7100
2021-02-03,24.594999313354492,24.820999145507812,24.594999313354492,24.820999145507812,24.820999145507812,900
2021-02-04,24.0,24.940000534057617,24.0,24.899999618530273,24.899999618530273,2000
2021-02-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2021-02-08,24.899999618530273,24.899999618530273,24.825000762939453,24.825000762939453,24.825000762939453,700
2021-02-09,24.940000534057617,24.940000534057617,24.75,24.75,24.75,900
2021-02-10,24.75,24.899999618530273,24.200000762939453,24.200000762939453,24.200000762939453,1500
2021-02-11,24.760000228881836,24.8799991607666,24.472999572753906,24.8799991607666,24.8799991607666,500
2021-02-12,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,24.899999618530273,2100
