Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,98.2300033569336,98.2300033569336,97.63999938964844,97.87999725341797,97.87999725341797,207900
2021-01-05,97.94999694824219,97.97000122070312,97.66000366210938,97.91000366210938,97.91000366210938,82800
2021-01-06,97.80000305175781,98.05000305175781,97.80000305175781,97.83000183105469,97.83000183105469,111200
2021-01-07,97.87999725341797,98.11000061035156,97.87999725341797,97.9800033569336,97.9800033569336,273700
2021-01-08,98.22000122070312,98.22000122070312,97.9800033569336,98.16999816894531,98.16999816894531,77400
2021-01-11,98.0,98.12999725341797,97.80000305175781,97.87999725341797,97.87999725341797,217400
2021-01-12,97.95999908447266,98.02999877929688,97.76000213623047,98.01000213623047,98.01000213623047,221400
2021-01-13,98.04000091552734,98.30000305175781,98.04000091552734,98.20999908447266,98.20999908447266,112900
2021-01-14,98.37000274658203,98.37000274658203,98.13999938964844,98.13999938964844,98.13999938964844,172100
2021-01-15,98.19000244140625,98.23999786376953,98.04000091552734,98.12000274658203,98.12000274658203,67300
2021-01-19,98.3499984741211,98.3499984741211,98.16999816894531,98.29000091552734,98.29000091552734,46400
2021-01-20,98.30000305175781,98.58000183105469,98.30000305175781,98.45999908447266,98.45999908447266,95200
2021-01-21,98.69000244140625,98.69000244140625,98.31999969482422,98.44000244140625,98.44000244140625,208200
2021-01-22,98.30000305175781,98.43000030517578,98.22000122070312,98.33999633789062,98.33999633789062,70100
2021-01-25,98.22000122070312,98.36000061035156,97.9800033569336,98.2699966430664,98.2699966430664,180000
2021-01-26,98.16999816894531,98.33999633789062,98.16999816894531,98.20999908447266,98.20999908447266,265300
2021-01-27,98.1500015258789,98.29000091552734,97.83000183105469,97.98999786376953,97.98999786376953,241900
2021-01-28,97.9800033569336,98.38999938964844,97.9800033569336,98.1500015258789,98.1500015258789,115000
2021-01-29,98.06999969482422,98.31999969482422,97.83000183105469,97.88999938964844,97.88999938964844,395400
2021-02-01,97.9000015258789,98.13999938964844,97.58000183105469,97.7300033569336,97.7300033569336,709400
2021-02-02,98.0999984741211,98.16000366210938,97.9800033569336,98.04000091552734,98.04000091552734,555300
2021-02-03,98.20999908447266,98.3499984741211,98.12000274658203,98.12000274658203,98.12000274658203,385600
2021-02-04,98.37000274658203,98.44000244140625,98.18000030517578,98.33000183105469,98.33000183105469,397600
2021-02-05,98.58000183105469,98.61000061035156,98.45999908447266,98.55999755859375,98.55999755859375,201700
2021-02-08,98.58999633789062,98.83999633789062,98.58999633789062,98.83999633789062,98.83999633789062,82300
2021-02-09,98.75,98.81999969482422,98.5999984741211,98.61000061035156,98.61000061035156,139900
2021-02-10,98.72000122070312,98.77999877929688,98.55999755859375,98.62000274658203,98.62000274658203,126100
2021-02-11,98.76000213623047,98.7699966430664,98.62000274658203,98.73999786376953,98.73999786376953,121700
2021-02-12,98.63999938964844,98.93000030517578,98.63999938964844,98.93000030517578,98.93000030517578,83800
