Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.13999938964844,51.13999938964844,49.54999923706055,49.99300003051758,49.99300003051758,12800
2021-01-05,49.9900016784668,51.095001220703125,49.9900016784668,51.095001220703125,51.095001220703125,11600
2021-01-06,50.43000030517578,50.939998626708984,50.220001220703125,50.279998779296875,50.279998779296875,7400
2021-01-07,51.189998626708984,51.869998931884766,51.189998626708984,51.869998931884766,51.869998931884766,3400
2021-01-08,52.630001068115234,52.810001373291016,52.02000045776367,52.80500030517578,52.80500030517578,5500
2021-01-11,52.41999816894531,52.959999084472656,52.22999954223633,52.39500045776367,52.39500045776367,5200
2021-01-12,52.880001068115234,52.880001068115234,52.10200119018555,52.430999755859375,52.430999755859375,39400
2021-01-13,52.7400016784668,53.040000915527344,52.5099983215332,52.7869987487793,52.7869987487793,11300
2021-01-14,53.5099983215332,54.029998779296875,53.220001220703125,53.229000091552734,53.229000091552734,104800
2021-01-15,53.709999084472656,53.709999084472656,52.1619987487793,52.40299987792969,52.40299987792969,27400
2021-01-19,53.630001068115234,54.279998779296875,53.599998474121094,54.154998779296875,54.154998779296875,27900
2021-01-20,55.130001068115234,55.86899948120117,55.130001068115234,55.650001525878906,55.650001525878906,92300
2021-01-21,56.130001068115234,56.130001068115234,55.650001525878906,55.9900016784668,55.9900016784668,46800
2021-01-22,56.02000045776367,56.15999984741211,55.900001525878906,56.119998931884766,56.119998931884766,38300
2021-01-25,57.0099983215332,57.5,55.0099983215332,56.08000183105469,56.08000183105469,77100
2021-01-26,56.08000183105469,56.08000183105469,55.099998474121094,55.1150016784668,55.1150016784668,33800
2021-01-27,54.369998931884766,55.43000030517578,52.58000183105469,52.72999954223633,52.72999954223633,63800
2021-01-28,53.56999969482422,54.529998779296875,53.220001220703125,53.779998779296875,53.779998779296875,36800
2021-01-29,54.20000076293945,54.20000076293945,52.7400016784668,53.16999816894531,53.16999816894531,26200
2021-02-01,54.040000915527344,55.790000915527344,54.040000915527344,55.630001068115234,55.630001068115234,27000
2021-02-02,56.779998779296875,57.11000061035156,56.33000183105469,57.04999923706055,57.04999923706055,37400
2021-02-03,57.7599983215332,57.81999969482422,57.22999954223633,57.41999816894531,57.41999816894531,21300
2021-02-04,57.83000183105469,60.74700164794922,56.83000183105469,57.29999923706055,57.29999923706055,22700
2021-02-05,57.84000015258789,57.91999816894531,57.020999908447266,57.70000076293945,57.70000076293945,24800
2021-02-08,58.58000183105469,58.94200134277344,58.470001220703125,58.89500045776367,58.89500045776367,23300
2021-02-09,59.060001373291016,59.29999923706055,58.790000915527344,59.099998474121094,59.099998474121094,17400
2021-02-10,59.9900016784668,60.064998626708984,58.630001068115234,59.65999984741211,59.65999984741211,27800
2021-02-11,60.0,60.71799850463867,60.0,60.619998931884766,60.619998931884766,20400
2021-02-12,59.849998474121094,61.1349983215332,59.849998474121094,61.1349983215332,61.1349983215332,20300
