Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.20000076293945,47.290000915527344,46.13999938964844,46.470001220703125,46.372596740722656,5200
2021-01-05,46.349998474121094,47.12699890136719,46.349998474121094,46.854000091552734,46.75578689575195,4900
2021-01-06,47.189998626708984,48.72600173950195,47.189998626708984,48.43299865722656,48.331478118896484,14300
2021-01-07,48.599998474121094,48.72999954223633,48.540000915527344,48.57699966430664,48.47517776489258,32700
2021-01-08,48.77000045776367,48.77000045776367,47.970001220703125,48.439998626708984,48.338462829589844,21200
2021-01-11,47.95000076293945,48.632999420166016,47.95000076293945,48.564998626708984,48.463199615478516,17100
2021-01-12,48.540000915527344,49.073001861572266,48.540000915527344,49.073001861572266,48.976192474365234,18300
2021-01-13,48.90999984741211,49.15700149536133,48.805999755859375,49.01599884033203,48.9193000793457,13600
2021-01-14,49.0,49.59700012207031,49.0,49.39799880981445,49.3005485534668,8900
2021-01-15,48.84000015258789,49.08300018310547,48.66999816894531,48.94499969482422,48.84844207763672,24900
2021-01-19,49.11000061035156,49.20899963378906,49.029998779296875,49.08599853515625,48.98916244506836,9200
2021-01-20,49.060001373291016,49.060001373291016,48.875999450683594,49.04399871826172,48.94724655151367,13200
2021-01-21,48.880001068115234,48.98500061035156,48.66999816894531,48.75,48.65382766723633,8100
2021-01-22,48.310001373291016,48.512001037597656,48.060001373291016,48.512001037597656,48.416297912597656,8000
2021-01-25,48.06999969482422,48.40999984741211,48.03300094604492,48.40999984741211,48.31449508666992,11400
2021-01-26,48.689998626708984,48.689998626708984,48.279998779296875,48.49599838256836,48.400325775146484,9200
2021-01-27,47.7599983215332,48.229000091552734,47.65999984741211,47.70600128173828,47.61188888549805,8300
2021-01-28,47.79999923706055,48.17599868774414,47.79999923706055,47.86199951171875,47.767578125,9900
2021-01-29,47.529998779296875,47.77000045776367,46.880001068115234,47.02899932861328,46.936222076416016,16800
2021-02-01,47.119998931884766,47.40999984741211,46.939998626708984,47.290000915527344,47.19670867919922,11900
2021-02-02,47.599998474121094,48.150001525878906,47.599998474121094,47.79999923706055,47.7056999206543,8800
2021-02-03,47.91999816894531,48.310001373291016,47.869998931884766,48.220001220703125,48.124874114990234,9000
2021-02-04,48.40999984741211,48.85599899291992,48.40999984741211,48.85599899291992,48.75961685180664,5500
2021-02-05,49.1150016784668,49.332000732421875,49.1150016784668,49.20399856567383,49.106929779052734,4900
2021-02-08,49.290000915527344,49.63999938964844,49.290000915527344,49.63999938964844,49.54206848144531,5000
2021-02-09,49.43000030517578,49.72700119018555,49.43000030517578,49.67499923706055,49.57699966430664,6200
2021-02-10,49.61000061035156,49.72999954223633,49.5099983215332,49.619998931884766,49.619998931884766,5800
2021-02-11,49.63999938964844,49.792999267578125,49.176998138427734,49.41999816894531,49.41999816894531,10900
2021-02-12,49.20000076293945,49.720001220703125,49.20000076293945,49.71099853515625,49.71099853515625,11200
