Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.479999542236328,9.670000076293945,8.380000114440918,9.520000457763672,9.520000457763672,27213000
2021-01-05,9.75,9.869999885559082,9.069999694824219,9.699999809265137,9.699999809265137,23970700
2021-01-06,11.09000015258789,11.300000190734863,10.119999885559082,10.270000457763672,10.270000457763672,73972000
2021-01-07,10.5600004196167,10.954999923706055,10.010000228881836,10.1899995803833,10.1899995803833,37080500
2021-01-08,10.25,10.479999542236328,9.720000267028809,9.989999771118164,9.989999771118164,24573400
2021-01-11,9.829999923706055,10.729999542236328,9.729999542236328,10.4399995803833,10.4399995803833,23184000
2021-01-12,10.5,10.779999732971191,10.1899995803833,10.5600004196167,10.5600004196167,16738000
2021-01-13,10.550000190734863,11.630000114440918,10.357000350952148,10.90999984741211,10.90999984741211,37852300
2021-01-14,11.430000305175781,12.210000038146973,11.180000305175781,11.960000038146973,11.960000038146973,46534200
2021-01-15,12.850000381469727,13.319999694824219,11.850000381469727,12.039999961853027,12.039999961853027,45448400
2021-01-19,12.130000114440918,12.244999885559082,11.229999542236328,11.84000015258789,11.84000015258789,22653300
2021-01-20,11.619999885559082,11.960000038146973,11.350000381469727,11.539999961853027,11.539999961853027,13009100
2021-01-21,11.430000305175781,11.619999885559082,10.829999923706055,11.170000076293945,11.170000076293945,18552900
2021-01-22,10.390000343322754,10.739999771118164,10.220000267028809,10.649999618530273,10.649999618530273,28992300
2021-01-25,10.640000343322754,10.89900016784668,10.039999961853027,10.15999984741211,10.15999984741211,22256300
2021-01-26,10.40999984741211,11.170000076293945,10.15999984741211,10.670000076293945,10.670000076293945,26726900
2021-01-27,10.40999984741211,11.680000305175781,10.270000457763672,11.199999809265137,11.199999809265137,30355700
2021-01-28,11.220000267028809,12.130000114440918,11.199999809265137,11.699999809265137,11.699999809265137,21739600
2021-01-29,11.84000015258789,12.319999694824219,11.0600004196167,11.149999618530273,11.149999618530273,24965200
2021-02-01,11.350000381469727,11.4399995803833,10.800000190734863,11.199999809265137,11.199999809265137,14602200
2021-02-02,11.3100004196167,12.949999809265137,11.123000144958496,12.699999809265137,12.699999809265137,41031400
2021-02-03,13.229999542236328,14.149999618530273,12.890000343322754,13.75,13.75,47535600
2021-02-04,13.569999694824219,14.140000343322754,12.779999732971191,13.069999694824219,13.069999694824219,24098700
2021-02-05,13.270000457763672,13.329999923706055,12.5600004196167,12.800000190734863,12.800000190734863,16835700
2021-02-08,13.180000305175781,15.0,12.90999984741211,14.869999885559082,14.869999885559082,34415200
2021-02-09,15.279999732971191,16.770000457763672,15.09000015258789,15.609999656677246,15.609999656677246,53637400
2021-02-10,18.530000686645508,18.979999542236328,16.4950008392334,18.920000076293945,18.920000076293945,83808200
2021-02-11,18.579999923706055,18.93000030517578,14.390000343322754,14.470000267028809,14.470000267028809,82215600
2021-02-12,13.069999694824219,14.5,12.350000381469727,12.479999542236328,12.479999542236328,56247800
