Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.600000381469727,14.489999771118164,13.100000381469727,13.239999771118164,13.239999771118164,159100
2021-01-05,13.25,13.600000381469727,13.0,13.300000190734863,13.300000190734863,133200
2021-01-06,13.960000038146973,16.66900062561035,13.630000114440918,14.539999961853027,14.539999961853027,284200
2021-01-07,14.760000228881836,15.949999809265137,14.1899995803833,14.640000343322754,14.640000343322754,246700
2021-01-08,14.640000343322754,15.899999618530273,14.100000381469727,14.25,14.25,223400
2021-01-11,14.239999771118164,14.399999618530273,13.760000228881836,14.350000381469727,14.350000381469727,137600
2021-01-12,14.800000190734863,18.790000915527344,14.699999809265137,15.329999923706055,15.329999923706055,259800
2021-01-13,15.600000381469727,15.710000038146973,14.899999618530273,14.979999542236328,14.979999542236328,199000
2021-01-14,15.270000457763672,15.649999618530273,14.6899995803833,15.130000114440918,15.130000114440918,425600
2021-01-15,14.949999809265137,15.369999885559082,14.399999618530273,15.300000190734863,15.300000190734863,121400
2021-01-19,15.699999809265137,16.190000534057617,15.5,16.100000381469727,16.100000381469727,86700
2021-01-20,16.440000534057617,17.360000610351562,16.110000610351562,16.799999237060547,16.799999237060547,111000
2021-01-21,16.799999237060547,17.25,16.2450008392334,16.719999313354492,16.719999313354492,91100
2021-01-22,16.770000457763672,17.43000030517578,16.5,17.059999465942383,17.059999465942383,145200
2021-01-25,17.31999969482422,17.530000686645508,15.960000038146973,15.989999771118164,15.989999771118164,150300
2021-01-26,16.100000381469727,16.1200008392334,14.199999809265137,14.399999618530273,14.399999618530273,307800
2021-01-27,14.399999618530273,14.550000190734863,13.350000381469727,13.600000381469727,13.600000381469727,118300
2021-01-28,13.920000076293945,14.3100004196167,13.699999809265137,13.90999984741211,13.90999984741211,98100
2021-01-29,14.40999984741211,16.649999618530273,13.979999542236328,15.329999923706055,15.329999923706055,170900
2021-02-01,15.619999885559082,16.149999618530273,15.399999618530273,15.8100004196167,15.8100004196167,67200
2021-02-02,16.0,16.697999954223633,16.0,16.420000076293945,16.420000076293945,310600
2021-02-03,16.309999465942383,18.170000076293945,16.309999465942383,17.6200008392334,17.6200008392334,120800
2021-02-04,17.790000915527344,17.799999237060547,17.31999969482422,17.5,17.5,115200
2021-02-05,17.280000686645508,17.989999771118164,17.079999923706055,17.600000381469727,17.600000381469727,121800
2021-02-08,17.420000076293945,19.989999771118164,17.3799991607666,18.559999465942383,18.559999465942383,185700
2021-02-09,18.90999984741211,19.836000442504883,18.40999984741211,19.110000610351562,19.110000610351562,152400
2021-02-10,19.459999084472656,19.989999771118164,18.989999771118164,19.239999771118164,19.239999771118164,41000
2021-02-11,19.25,19.969999313354492,18.40999984741211,19.350000381469727,19.350000381469727,92800
2021-02-12,19.884000778198242,19.884000778198242,19.23699951171875,19.579999923706055,19.579999923706055,24300
