Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.9199999570846558,1.9199999570846558,1.75,1.7999999523162842,1.7999999523162842,18700
2021-01-05,1.61899995803833,1.7999999523162842,1.61899995803833,1.7599999904632568,1.7599999904632568,15500
2021-01-06,1.75,1.840000033378601,1.656000018119812,1.7999999523162842,1.7999999523162842,13500
2021-01-07,1.7400000095367432,1.86899995803833,1.7400000095367432,1.8049999475479126,1.8049999475479126,3900
2021-01-08,1.8650000095367432,1.8650000095367432,1.75,1.7619999647140503,1.7619999647140503,15500
2021-01-11,1.899999976158142,2.0810000896453857,1.8600000143051147,1.940000057220459,1.940000057220459,50500
2021-01-12,1.8899999856948853,2.3499999046325684,1.8109999895095825,2.1700000762939453,2.1700000762939453,70400
2021-01-13,2.200000047683716,2.200000047683716,1.840000033378601,1.9900000095367432,1.9900000095367432,63600
2021-01-14,2.0899999141693115,2.8399999141693115,1.9129999876022339,2.1700000762939453,2.1700000762939453,486400
2021-01-15,2.0299999713897705,2.184999942779541,1.9900000095367432,2.0,2.0,79500
2021-01-19,2.009999990463257,2.0929999351501465,1.899999976158142,1.9500000476837158,1.9500000476837158,38200
2021-01-20,1.9500000476837158,2.1589999198913574,1.9299999475479126,2.0199999809265137,2.0199999809265137,50600
2021-01-21,2.119999885559082,2.119999885559082,1.9800000190734863,2.0299999713897705,2.0299999713897705,35000
2021-01-22,2.200000047683716,2.3499999046325684,2.0,2.0999999046325684,2.0999999046325684,264500
2021-01-25,2.0999999046325684,2.244999885559082,2.0299999713897705,2.0999999046325684,2.0999999046325684,37100
2021-01-26,2.0999999046325684,2.186000108718872,2.059999942779541,2.1500000953674316,2.1500000953674316,16900
2021-01-27,2.0,2.130000114440918,1.8630000352859497,1.9900000095367432,1.9900000095367432,35300
2021-01-28,2.0399999618530273,2.119999885559082,1.906000018119812,1.9199999570846558,1.9199999570846558,15400
2021-01-29,1.9900000095367432,2.0,1.7599999904632568,1.899999976158142,1.899999976158142,26800
2021-02-01,1.9900000095367432,2.0999999046325684,1.9450000524520874,1.9600000381469727,1.9600000381469727,23800
2021-02-02,2.0299999713897705,2.0999999046325684,1.8600000143051147,1.9600000381469727,1.9600000381469727,28400
2021-02-03,2.049999952316284,2.0999999046325684,1.8849999904632568,2.0299999713897705,2.0299999713897705,16500
2021-02-04,1.9700000286102295,2.3299999237060547,1.9700000286102295,2.299999952316284,2.299999952316284,68800
2021-02-05,2.3399999141693115,2.3399999141693115,2.2009999752044678,2.2300000190734863,2.2300000190734863,46300
2021-02-08,2.2200000286102295,2.5899999141693115,2.178999900817871,2.4100000858306885,2.4100000858306885,146100
2021-02-09,2.4200000762939453,2.5859999656677246,2.3499999046325684,2.4200000762939453,2.4200000762939453,91200
2021-02-10,2.4600000381469727,2.510999917984009,2.4000000953674316,2.4000000953674316,2.4000000953674316,36800
2021-02-11,2.5299999713897705,2.6700000762939453,2.4000000953674316,2.450000047683716,2.450000047683716,45000
2021-02-12,2.3499999046325684,2.6029999256134033,2.2699999809265137,2.494999885559082,2.494999885559082,16900
