Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,200
2021-01-05,43.119998931884766,43.130001068115234,43.099998474121094,43.099998474121094,43.099998474121094,400
2021-01-06,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,200
2021-01-07,43.68000030517578,44.29999923706055,43.68000030517578,44.29999923706055,44.29999923706055,200
2021-01-08,44.59000015258789,44.63999938964844,44.59000015258789,44.63999938964844,44.63999938964844,200
2021-01-11,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,400
2021-01-12,44.060001373291016,44.130001068115234,43.95000076293945,44.04999923706055,44.04999923706055,1600
2021-01-13,43.9900016784668,44.09000015258789,43.36000061035156,44.09000015258789,44.09000015258789,6000
2021-01-14,44.13999938964844,44.439998626708984,44.13999938964844,44.34000015258789,44.34000015258789,500
2021-01-15,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,100
2021-01-19,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0
2021-01-20,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0
2021-01-21,44.40999984741211,44.40999984741211,44.15999984741211,44.15999984741211,44.15999984741211,600
2021-01-22,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,300
2021-01-25,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2021-01-26,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2021-01-27,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2021-01-28,42.97999954223633,43.16999816894531,42.939998626708984,43.16999816894531,43.16999816894531,600
2021-01-29,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0
2021-02-01,42.40999984741211,42.459999084472656,42.40999984741211,42.459999084472656,42.459999084472656,300
2021-02-02,43.400001525878906,43.54999923706055,42.849998474121094,43.45000076293945,43.45000076293945,17000
2021-02-03,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2021-02-04,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2021-02-05,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2021-02-08,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,100
2021-02-09,44.83000183105469,44.83000183105469,44.45000076293945,44.66999816894531,44.66999816894531,800
2021-02-10,45.040000915527344,45.04999923706055,45.040000915527344,45.04999923706055,45.04999923706055,500
2021-02-11,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2021-02-12,45.25,45.29999923706055,45.099998474121094,45.099998474121094,45.099998474121094,800
