Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.59000015258789,29.600000381469727,28.829999923706055,29.079999923706055,29.079999923706055,47086300
2021-01-05,29.06999969482422,29.34000015258789,28.920000076293945,29.209999084472656,29.209999084472656,35265400
2021-01-06,29.770000457763672,30.739999771118164,29.770000457763672,30.5,30.5,102254900
2021-01-07,30.950000762939453,31.260000228881836,30.8799991607666,30.940000534057617,30.940000534057617,64342700
2021-01-08,31.09000015258789,31.100000381469727,30.510000228881836,30.920000076293945,30.920000076293945,54254300
2021-01-11,30.6200008392334,31.06999969482422,30.489999771118164,31.020000457763672,31.020000457763672,56592300
2021-01-12,31.200000762939453,31.489999771118164,31.110000610351562,31.34000015258789,31.34000015258789,60546600
2021-01-13,31.290000915527344,31.399999618530273,31.09000015258789,31.31999969482422,31.31999969482422,55394700
2021-01-14,31.40999984741211,31.6200008392334,31.290000915527344,31.459999084472656,31.459999084472656,49828800
2021-01-15,31.0,31.190000534057617,30.709999084472656,30.940000534057617,30.940000534057617,68527100
2021-01-19,31.100000381469727,31.18000030517578,30.829999923706055,31.020000457763672,31.020000457763672,97457200
2021-01-20,31.1200008392334,31.1200008392334,30.780000686645508,30.889999389648438,30.889999389648438,56113100
2021-01-21,30.8700008392334,30.93000030517578,30.559999465942383,30.559999465942383,30.559999465942383,43733000
2021-01-22,30.25,30.459999084472656,30.200000762939453,30.34000015258789,30.34000015258789,37919800
2021-01-25,30.040000915527344,30.15999984741211,29.739999771118164,30.1200008392334,30.1200008392334,68321500
2021-01-26,30.239999771118164,30.280000686645508,29.860000610351562,29.8799991607666,29.8799991607666,55504600
2021-01-27,29.469999313354492,29.5,28.940000534057617,29.0,29.0,84059200
2021-01-28,29.3700008392334,29.8799991607666,29.280000686645508,29.540000915527344,29.540000915527344,62985900
2021-01-29,29.459999084472656,29.540000915527344,28.81999969482422,28.950000762939453,28.950000762939453,78213100
2021-02-01,29.270000457763672,29.3700008392334,29.020000457763672,29.329999923706055,29.329999923706055,41947400
2021-02-02,29.670000076293945,30.190000534057617,29.65999984741211,30.040000915527344,30.040000915527344,54263000
2021-02-03,30.0,30.219999313354492,29.940000534057617,30.209999084472656,30.209999084472656,46195200
2021-02-04,30.309999465942383,30.889999389648438,30.299999237060547,30.8799991607666,30.8799991607666,63061800
2021-02-05,31.100000381469727,31.1299991607666,30.81999969482422,30.889999389648438,30.889999389648438,38444200
2021-02-08,30.989999771118164,31.290000915527344,30.989999771118164,31.290000915527344,31.290000915527344,48756300
2021-02-09,31.190000534057617,31.399999618530273,31.079999923706055,31.299999237060547,31.299999237060547,33572000
2021-02-10,31.459999084472656,31.5,31.149999618530273,31.299999237060547,31.299999237060547,38899600
2021-02-11,31.31999969482422,31.440000534057617,30.989999771118164,31.200000762939453,31.200000762939453,31905000
2021-02-12,31.170000076293945,31.549999237060547,31.139999389648438,31.520000457763672,31.520000457763672,38266000
