Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.489999771118164,20.600000381469727,18.739999771118164,19.170000076293945,19.061573028564453,126300
2021-01-05,19.450000762939453,19.700000762939453,19.020000457763672,19.1200008392334,19.011856079101562,94900
2021-01-06,18.90999984741211,19.920000076293945,18.90999984741211,19.5,19.389705657958984,156600
2021-01-07,19.479999542236328,21.360000610351562,19.3700008392334,21.0,20.881221771240234,201500
2021-01-08,21.06999969482422,21.149999618530273,19.829999923706055,20.15999984741211,20.04597282409668,77800
2021-01-11,19.200000762939453,20.34000015258789,19.200000762939453,19.729999542236328,19.618404388427734,61400
2021-01-12,19.940000534057617,20.8799991607666,19.90999984741211,20.6299991607666,20.51331329345703,58000
2021-01-13,20.079999923706055,21.489999771118164,20.079999923706055,20.709999084472656,20.59286117553711,52400
2021-01-14,21.040000915527344,23.489999771118164,21.040000915527344,22.729999542236328,22.601436614990234,146000
2021-01-15,22.799999237060547,23.0,21.190000534057617,21.389999389648438,21.269014358520508,103900
2021-01-19,21.8700008392334,21.950000762939453,20.760000228881836,21.59000015258789,21.467884063720703,85300
2021-01-20,21.270000457763672,21.989999771118164,20.860000610351562,21.559999465942383,21.438053131103516,98300
2021-01-21,21.940000534057617,22.329999923706055,21.260000228881836,21.5,21.378393173217773,96900
2021-01-22,20.889999389648438,23.520000457763672,20.68000030517578,23.350000381469727,23.21792984008789,168500
2021-01-25,23.90999984741211,25.979999542236328,23.440000534057617,23.639999389648438,23.506288528442383,163800
2021-01-26,23.979999542236328,24.469999313354492,21.600000381469727,22.31999969482422,22.193754196166992,107800
2021-01-27,21.860000610351562,22.34000015258789,20.850000381469727,20.8700008392334,20.751956939697266,84900
2021-01-28,21.010000228881836,21.010000228881836,19.649999618530273,20.219999313354492,20.105632781982422,105800
2021-01-29,20.149999618530273,20.520000457763672,19.3799991607666,19.3799991607666,19.270383834838867,75100
2021-02-01,19.530000686645508,19.989999771118164,19.06999969482422,19.760000228881836,19.648235321044922,101700
2021-02-02,20.100000381469727,20.479999542236328,19.559999465942383,20.25,20.13546371459961,82700
2021-02-03,20.989999771118164,21.770000457763672,20.540000915527344,21.260000228881836,21.139751434326172,106400
2021-02-04,21.450000762939453,22.59000015258789,21.229999542236328,22.309999465942383,22.18381118774414,65700
2021-02-05,22.450000762939453,22.5,21.729999542236328,22.420000076293945,22.293190002441406,42800
2021-02-08,22.520000457763672,22.59000015258789,21.829999923706055,22.40999984741211,22.283246994018555,82900
2021-02-09,22.469999313354492,22.59000015258789,21.940000534057617,21.979999542236328,21.85567855834961,87700
2021-02-10,22.290000915527344,22.290000915527344,21.489999771118164,22.100000381469727,21.975000381469727,57100
2021-02-11,22.030000686645508,22.450000762939453,21.770000457763672,22.1299991607666,22.1299991607666,56700
2021-02-12,21.989999771118164,23.030000686645508,21.84000015258789,22.600000381469727,22.600000381469727,45300
