Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.36000061035156,50.7400016784668,49.310001373291016,49.779998779296875,49.779998779296875,217500
2021-01-05,49.75,49.849998474121094,49.5,49.6349983215332,49.6349983215332,11700
2021-01-06,50.15999984741211,50.284000396728516,49.220001220703125,49.9900016784668,49.9900016784668,113800
2021-01-07,49.599998474121094,49.79999923706055,49.15999984741211,49.189998626708984,49.189998626708984,20700
2021-01-08,49.18000030517578,49.349998474121094,48.61000061035156,48.900001525878906,48.900001525878906,71800
2021-01-11,48.900001525878906,48.900001525878906,48.209999084472656,48.6150016784668,48.6150016784668,63100
2021-01-12,48.59000015258789,48.59000015258789,47.5099983215332,47.75,47.75,39100
2021-01-13,48.15999984741211,48.5,47.92499923706055,48.209999084472656,48.209999084472656,1194400
2021-01-14,48.43000030517578,48.58000183105469,47.540000915527344,48.54999923706055,48.54999923706055,1548700
2021-01-15,47.75,49.310001373291016,47.75,49.20000076293945,49.20000076293945,70500
2021-01-19,49.0099983215332,49.38999938964844,48.75,49.290000915527344,49.290000915527344,16000
2021-01-20,49.16999816894531,49.31999969482422,48.849998474121094,49.25,49.25,75100
2021-01-21,49.40999984741211,49.599998474121094,49.334999084472656,49.38999938964844,49.38999938964844,92800
2021-01-22,49.400001525878906,50.08000183105469,49.400001525878906,50.029998779296875,50.029998779296875,651700
2021-01-25,49.83000183105469,50.34000015258789,49.83000183105469,50.279998779296875,50.279998779296875,5600
2021-01-26,51.7599983215332,51.7599983215332,49.31999969482422,49.790000915527344,49.790000915527344,83500
2021-01-27,49.849998474121094,50.290000915527344,48.84000015258789,49.0,49.0,83500
2021-01-28,49.59000015258789,49.900001525878906,49.209999084472656,49.2400016784668,49.2400016784668,15600
2021-01-29,49.0,49.45000076293945,49.0,49.349998474121094,49.349998474121094,53900
2021-02-01,48.93000030517578,49.560001373291016,48.93000030517578,49.2599983215332,49.2599983215332,12400
2021-02-02,49.2599983215332,50.08000183105469,49.2599983215332,49.720001220703125,49.720001220703125,18000
2021-02-03,49.7599983215332,49.8650016784668,49.189998626708984,49.5,49.5,8300
2021-02-04,49.5,49.7599983215332,49.400001525878906,49.720001220703125,49.720001220703125,20700
2021-02-05,49.779998779296875,50.0099983215332,49.779998779296875,49.81999969482422,49.81999969482422,52500
2021-02-08,49.97999954223633,49.97999954223633,49.0,49.229000091552734,49.229000091552734,46300
2021-02-09,49.400001525878906,49.40999984741211,48.7400016784668,49.0,49.0,24300
2021-02-10,49.5,49.5,48.86000061035156,49.040000915527344,49.040000915527344,39100
2021-02-12,47.7400016784668,47.7400016784668,47.349998474121094,47.41999816894531,47.41999816894531,28440
