Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.229999542236328,17.229999542236328,16.510000228881836,16.65999984741211,16.542329788208008,14200
2021-01-05,16.5,17.270000457763672,16.5,17.139999389648438,17.018939971923828,8600
2021-01-06,17.31999969482422,18.420000076293945,17.31999969482422,17.549999237060547,17.426044464111328,16700
2021-01-07,17.850000381469727,18.079999923706055,17.219999313354492,17.229999542236328,17.108304977416992,10300
2021-01-08,17.399999618530273,18.25,16.940000534057617,17.190000534057617,17.068588256835938,10700
2021-01-11,17.170000076293945,17.170000076293945,16.770000457763672,17.100000381469727,16.979223251342773,6500
2021-01-12,17.200000762939453,17.360000610351562,17.200000762939453,17.200000762939453,17.07851791381836,5700
2021-01-13,17.06999969482422,17.299999237060547,16.860000610351562,16.940000534057617,16.820354461669922,11400
2021-01-14,17.040000915527344,17.690000534057617,17.040000915527344,17.389999389648438,17.267173767089844,19100
2021-01-15,17.229999542236328,17.65999984741211,17.229999542236328,17.450000762939453,17.326751708984375,9500
2021-01-19,17.549999237060547,17.649999618530273,17.3700008392334,17.3700008392334,17.247316360473633,10900
2021-01-20,17.68000030517578,17.850000381469727,17.010000228881836,17.010000228881836,16.88985824584961,9100
2021-01-21,17.540000915527344,17.540000915527344,16.18000030517578,16.43000030517578,16.313955307006836,20300
2021-01-22,16.600000381469727,18.489999771118164,16.350000381469727,18.299999237060547,18.170747756958008,26900
2021-01-25,17.959999084472656,18.600000381469727,17.600000381469727,18.139999389648438,18.011877059936523,29500
2021-01-26,18.209999084472656,18.350000381469727,17.799999237060547,17.889999389648438,17.763643264770508,17700
2021-01-27,17.59000015258789,17.59000015258789,16.610000610351562,17.010000228881836,16.88985824584961,16400
2021-01-28,17.280000686645508,17.559999465942383,16.809999465942383,17.200000762939453,17.07851791381836,17500
2021-01-29,17.200000762939453,17.200000762939453,16.799999237060547,16.989999771118164,16.869998931884766,13800
2021-02-01,16.860000610351562,18.6299991607666,16.75,17.8799991607666,17.8799991607666,17900
2021-02-02,18.489999771118164,18.489999771118164,17.809999465942383,18.079999923706055,18.079999923706055,19200
2021-02-03,17.969999313354492,18.110000610351562,17.899999618530273,18.059999465942383,18.059999465942383,11100
2021-02-04,18.040000915527344,18.100000381469727,17.559999465942383,18.09000015258789,18.09000015258789,20700
2021-02-05,17.8700008392334,18.200000762939453,17.59000015258789,17.780000686645508,17.780000686645508,15000
2021-02-08,17.75,18.110000610351562,17.600000381469727,17.920000076293945,17.920000076293945,19200
2021-02-09,17.979999542236328,18.360000610351562,17.190000534057617,17.190000534057617,17.190000534057617,29000
2021-02-10,17.360000610351562,17.40999984741211,17.110000610351562,17.200000762939453,17.200000762939453,19000
2021-02-11,17.40999984741211,18.09000015258789,17.200000762939453,17.969999313354492,17.969999313354492,23100
2021-02-12,17.790000915527344,17.8799991607666,17.510000228881836,17.639999389648438,17.639999389648438,8500
