Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.59000015258789,10.90999984741211,10.5,10.670000076293945,10.670000076293945,61900
2021-01-05,10.739999771118164,10.75,10.630000114440918,10.630000114440918,10.630000114440918,13300
2021-01-06,10.699999809265137,10.949999809265137,10.699999809265137,10.869999885559082,10.869999885559082,61600
2021-01-07,10.729999542236328,10.800000190734863,10.729999542236328,10.800000190734863,10.800000190734863,300
2021-01-08,10.90999984741211,10.930000305175781,10.800000190734863,10.800000190734863,10.800000190734863,3900
2021-01-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500
2021-01-12,10.819999694824219,10.835000038146973,10.699999809265137,10.800000190734863,10.800000190734863,152900
2021-01-13,10.800000190734863,11.199999809265137,10.800000190734863,11.100000381469727,11.100000381469727,179600
2021-01-14,11.09000015258789,11.09000015258789,10.789999961853027,10.850000381469727,10.850000381469727,67500
2021-01-15,10.850000381469727,10.9399995803833,10.789999961853027,10.789999961853027,10.789999961853027,46400
2021-01-19,10.850000381469727,11.0,10.84000015258789,10.949999809265137,10.949999809265137,46200
2021-01-20,10.989999771118164,11.0600004196167,10.949999809265137,10.949999809265137,10.949999809265137,48000
2021-01-21,11.0,11.0,10.930000305175781,10.930000305175781,10.930000305175781,36000
2021-01-22,11.08899974822998,11.08899974822998,11.0,11.020000457763672,11.020000457763672,68200
2021-01-25,11.130000114440918,12.0,11.020000457763672,11.220000267028809,11.220000267028809,135400
2021-01-26,11.194999694824219,11.270000457763672,10.880000114440918,10.880000114440918,10.880000114440918,16200
2021-01-27,10.529999732971191,10.930000305175781,10.5,10.510000228881836,10.510000228881836,167600
2021-01-28,10.760000228881836,11.0600004196167,10.510000228881836,11.029999732971191,11.029999732971191,17100
2021-01-29,10.899999618530273,10.899999618530273,10.800000190734863,10.869999885559082,10.869999885559082,60800
2021-02-01,10.869999885559082,10.949999809265137,10.869999885559082,10.949999809265137,10.949999809265137,36600
2021-02-02,11.0,11.0,10.949999809265137,10.989999771118164,10.989999771118164,16300
2021-02-03,10.960000038146973,11.199999809265137,10.9399995803833,11.020000457763672,11.020000457763672,120300
2021-02-04,11.0,11.050000190734863,10.880000114440918,10.899999618530273,10.899999618530273,49600
2021-02-05,11.005000114440918,11.0600004196167,11.0,11.0,11.0,121000
2021-02-08,11.020000457763672,11.460000038146973,11.0,11.199999809265137,11.199999809265137,101600
2021-02-09,11.09000015258789,11.359999656677246,11.069999694824219,11.270000457763672,11.270000457763672,40400
2021-02-10,11.460000038146973,11.470000267028809,11.0600004196167,11.0600004196167,11.0600004196167,232100
2021-02-11,11.329999923706055,11.34000015258789,11.15999984741211,11.279999732971191,11.279999732971191,13200
2021-02-12,11.54699993133545,11.54699993133545,11.239999771118164,11.25,11.25,1800
