Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.489999771118164,7.550000190734863,7.25,7.460000038146973,7.460000038146973,47000
2021-01-05,7.449999809265137,7.554999828338623,7.369999885559082,7.5,7.5,27100
2021-01-06,7.5,7.610000133514404,7.070000171661377,7.329999923706055,7.329999923706055,96400
2021-01-07,7.329999923706055,7.550000190734863,7.329999923706055,7.5,7.5,55200
2021-01-08,7.5,7.570000171661377,7.230000019073486,7.489999771118164,7.489999771118164,58200
2021-01-11,7.21999979019165,7.5,7.110000133514404,7.340000152587891,7.340000152587891,106000
2021-01-12,7.320000171661377,7.489999771118164,7.28000020980835,7.440000057220459,7.440000057220459,79500
2021-01-13,7.46999979019165,7.940000057220459,7.429999828338623,7.550000190734863,7.550000190734863,124900
2021-01-14,7.570000171661377,7.724999904632568,7.369999885559082,7.389999866485596,7.389999866485596,111700
2021-01-15,7.440000057220459,7.570000171661377,7.25,7.429999828338623,7.429999828338623,109400
2021-01-19,7.539999961853027,7.949999809265137,7.46999979019165,7.909999847412109,7.909999847412109,89600
2021-01-20,7.889999866485596,8.0,7.619999885559082,7.639999866485596,7.639999866485596,44900
2021-01-21,7.699999809265137,7.880000114440918,7.570000171661377,7.809999942779541,7.809999942779541,67600
2021-01-22,7.710000038146973,8.1899995803833,7.710000038146973,8.15999984741211,8.15999984741211,91100
2021-01-25,8.140000343322754,8.1899995803833,7.860000133514404,8.09000015258789,8.09000015258789,66500
2021-01-26,8.0,8.069999694824219,7.570000171661377,7.679999828338623,7.679999828338623,115000
2021-01-27,7.53000020980835,7.829999923706055,7.300000190734863,7.429999828338623,7.429999828338623,185400
2021-01-28,7.550000190734863,7.550000190734863,7.110000133514404,7.360000133514404,7.360000133514404,89400
2021-01-29,7.320000171661377,7.489999771118164,7.050000190734863,7.199999809265137,7.199999809265137,112900
2021-02-01,7.199999809265137,7.309999942779541,7.139999866485596,7.289999961853027,7.289999961853027,69600
2021-02-02,7.380000114440918,7.579999923706055,7.269999980926514,7.53000020980835,7.53000020980835,84300
2021-02-03,7.449999809265137,7.809999942779541,7.449999809265137,7.809999942779541,7.809999942779541,80000
2021-02-04,7.840000152587891,8.0,7.800000190734863,7.96999979019165,7.96999979019165,49000
2021-02-05,8.039999961853027,8.1899995803833,7.880000114440918,8.180000305175781,8.180000305175781,96200
2021-02-08,8.1899995803833,8.640000343322754,8.1899995803833,8.59000015258789,8.59000015258789,102300
2021-02-09,8.460000038146973,8.824999809265137,8.401000022888184,8.680000305175781,8.680000305175781,111800
2021-02-10,8.609999656677246,8.84000015258789,8.350000381469727,8.550000190734863,8.550000190734863,88700
2021-02-11,8.649999618530273,8.729999542236328,8.239999771118164,8.369999885559082,8.369999885559082,71700
2021-02-12,8.199999809265137,8.329999923706055,7.960000038146973,8.050000190734863,8.050000190734863,76200
