Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.90999984741211,21.610000610351562,20.329999923706055,20.450000762939453,20.3348445892334,1453700
2021-01-05,20.389999389648438,21.399999618530273,20.389999389648438,21.170000076293945,21.05078887939453,1056200
2021-01-06,21.899999618530273,23.90999984741211,21.670000076293945,23.489999771118164,23.357723236083984,2572500
2021-01-07,23.8799991607666,24.15999984741211,23.06999969482422,23.200000762939453,23.069358825683594,2170900
2021-01-08,22.5,22.809999465942383,21.81999969482422,22.559999465942383,22.432960510253906,2273400
2021-01-11,22.0,22.479999542236328,21.389999389648438,21.65999984741211,21.538028717041016,1805800
2021-01-12,21.200000762939453,22.979999542236328,20.959999084472656,22.690000534057617,22.56222915649414,1818300
2021-01-13,22.600000381469727,22.600000381469727,21.81999969482422,22.049999237060547,21.925832748413086,1096500
2021-01-14,22.420000076293945,22.59000015258789,21.850000381469727,21.8799991607666,21.756790161132812,1301700
2021-01-15,21.399999618530273,21.440000534057617,20.889999389648438,21.290000915527344,21.170114517211914,1169000
2021-01-19,21.5,22.020000457763672,21.239999771118164,21.309999465942383,21.190000534057617,1190500
2021-01-20,21.34000015258789,21.489999771118164,20.90999984741211,21.190000534057617,21.190000534057617,1311400
2021-01-21,21.170000076293945,21.440000534057617,20.790000915527344,21.030000686645508,21.030000686645508,1266200
2021-01-22,20.600000381469727,21.549999237060547,20.43000030517578,21.520000457763672,21.520000457763672,1212900
2021-01-25,21.600000381469727,21.780000686645508,20.899999618530273,21.229999542236328,21.229999542236328,1384800
2021-01-26,21.530000686645508,21.530000686645508,20.739999771118164,20.940000534057617,20.940000534057617,1149200
2021-01-27,20.450000762939453,21.1200008392334,20.229999542236328,20.469999313354492,20.469999313354492,1889800
2021-01-28,20.920000076293945,20.959999084472656,19.68000030517578,19.829999923706055,19.829999923706055,1598000
2021-01-29,19.979999542236328,20.059999465942383,19.440000534057617,19.690000534057617,19.690000534057617,3137700
2021-02-01,20.020000457763672,20.34000015258789,19.530000686645508,20.1299991607666,20.1299991607666,1548500
2021-02-02,20.270000457763672,20.510000228881836,20.06999969482422,20.399999618530273,20.399999618530273,1311200
2021-02-03,20.329999923706055,21.0,20.290000915527344,20.68000030517578,20.68000030517578,1425200
2021-02-04,20.860000610351562,21.09000015258789,20.5,20.8799991607666,20.8799991607666,1740800
2021-02-05,21.1200008392334,21.610000610351562,21.030000686645508,21.600000381469727,21.600000381469727,1430300
2021-02-08,21.84000015258789,22.75,21.84000015258789,22.40999984741211,22.40999984741211,2062500
2021-02-09,22.360000610351562,22.6200008392334,21.700000762939453,21.860000610351562,21.860000610351562,2171100
2021-02-10,22.06999969482422,22.43000030517578,21.729999542236328,22.040000915527344,22.040000915527344,1522500
2021-02-11,22.1200008392334,22.3799991607666,21.760000228881836,21.860000610351562,21.860000610351562,1285600
2021-02-12,21.729999542236328,22.260000228881836,21.729999542236328,22.219999313354492,22.219999313354492,1050300
