Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.75,25.829999923706055,25.75,25.790000915527344,25.76802635192871,4200
2021-01-05,25.82900047302246,25.860000610351562,25.82900047302246,25.860000610351562,25.837966918945312,1200
2021-01-06,25.850000381469727,25.860000610351562,25.790000915527344,25.815000534057617,25.793004989624023,193600
2021-01-07,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.793004989624023,0
2021-01-08,25.84000015258789,25.84000015258789,25.780000686645508,25.780000686645508,25.75803565979004,900
2021-01-11,25.809999465942383,25.809999465942383,25.780000686645508,25.780000686645508,25.75803565979004,400
2021-01-12,25.799999237060547,25.799999237060547,25.780000686645508,25.780000686645508,25.75803565979004,400
2021-01-13,25.763999938964844,25.809999465942383,25.763999938964844,25.78499984741211,25.763029098510742,1100
2021-01-14,25.809999465942383,25.850000381469727,25.780000686645508,25.780000686645508,25.75803565979004,7400
2021-01-15,25.75,25.81999969482422,25.75,25.81999969482422,25.79800033569336,400
2021-01-19,25.780000686645508,25.809999465942383,25.780000686645508,25.780000686645508,25.780000686645508,1500
2021-01-20,25.799999237060547,25.84000015258789,25.78499984741211,25.78499984741211,25.78499984741211,8000
2021-01-21,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,200
2021-01-22,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100
2021-01-25,25.860000610351562,25.860000610351562,25.81999969482422,25.81999969482422,25.81999969482422,1500
2021-01-26,25.8439998626709,25.8439998626709,25.84000015258789,25.84000015258789,25.84000015258789,400
2021-01-27,25.84000015258789,25.8799991607666,25.84000015258789,25.8799991607666,25.8799991607666,200
2021-01-28,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2021-01-29,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2021-02-01,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2021-02-02,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2021-02-03,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2021-02-04,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2021-02-05,25.93000030517578,25.969999313354492,25.93000030517578,25.950000762939453,25.950000762939453,5500
2021-02-08,25.959999084472656,25.969999313354492,25.959999084472656,25.959999084472656,25.959999084472656,5900
2021-02-09,25.969999313354492,25.969999313354492,25.940000534057617,25.96500015258789,25.96500015258789,3200
2021-02-10,25.976999282836914,25.979999542236328,25.976999282836914,25.979999542236328,25.979999542236328,300
2021-02-11,26.013999938964844,26.03499984741211,26.013999938964844,26.030000686645508,26.030000686645508,10300
2021-02-12,25.974000930786133,26.016000747680664,25.974000930786133,26.0,26.0,2800
