Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.510000228881836,11.550000190734863,11.369999885559082,11.479999542236328,11.37706184387207,118800
2021-01-05,11.489999771118164,11.5600004196167,11.449999809265137,11.479999542236328,11.37706184387207,78900
2021-01-06,11.510000228881836,11.520000457763672,11.460000038146973,11.479999542236328,11.37706184387207,150100
2021-01-07,11.520000457763672,11.529999732971191,11.460000038146973,11.529999732971191,11.426613807678223,126400
2021-01-08,11.520000457763672,11.5600004196167,11.510000228881836,11.550000190734863,11.44643497467041,169300
2021-01-11,11.539999961853027,11.600000381469727,11.520000457763672,11.5600004196167,11.456345558166504,150700
2021-01-12,11.5600004196167,11.600000381469727,11.539999961853027,11.600000381469727,11.495986938476562,109100
2021-01-13,11.619999885559082,11.649999618530273,11.569999694824219,11.59000015258789,11.486076354980469,118600
2021-01-14,11.600000381469727,11.720000267028809,11.600000381469727,11.699999809265137,11.59508991241455,135100
2021-01-15,11.699999809265137,11.800000190734863,11.65999984741211,11.680000305175781,11.57526969909668,129400
2021-01-19,11.710000038146973,11.739999771118164,11.710000038146973,11.739999771118164,11.63473129272461,139600
2021-01-20,11.779999732971191,11.779999732971191,11.720000267028809,11.739999771118164,11.63473129272461,179500
2021-01-21,11.779999732971191,11.779999732971191,11.710000038146973,11.739999771118164,11.63473129272461,159600
2021-01-22,11.75,11.770000457763672,11.680000305175781,11.680000305175781,11.57526969909668,149500
2021-01-25,11.720000267028809,11.819999694824219,11.720000267028809,11.800000190734863,11.694192886352539,132900
2021-01-26,11.800000190734863,11.800000190734863,11.770000457763672,11.800000190734863,11.694192886352539,91800
2021-01-27,11.75,11.770000457763672,11.720000267028809,11.729999542236328,11.624820709228516,90100
2021-01-28,11.739999771118164,11.789999961853027,11.699999809265137,11.760000228881836,11.654552459716797,149500
2021-01-29,11.729999542236328,11.75,11.680000305175781,11.710000038146973,11.605000495910645,204500
2021-02-01,11.609999656677246,11.699999809265137,11.579999923706055,11.619999885559082,11.619999885559082,184900
2021-02-02,11.640000343322754,11.670000076293945,11.619999885559082,11.640000343322754,11.640000343322754,154800
2021-02-03,11.640000343322754,11.760000228881836,11.630000114440918,11.720000267028809,11.720000267028809,132200
2021-02-04,11.699999809265137,11.779999732971191,11.6899995803833,11.770000457763672,11.770000457763672,81600
2021-02-05,11.770000457763672,11.880000114440918,11.729999542236328,11.84000015258789,11.84000015258789,227600
2021-02-08,11.890000343322754,11.890000343322754,11.8100004196167,11.8100004196167,11.8100004196167,152100
2021-02-09,11.859999656677246,11.90999984741211,11.829999923706055,11.899999618530273,11.899999618530273,124000
2021-02-10,11.970000267028809,11.970000267028809,11.890000343322754,11.9399995803833,11.9399995803833,137000
2021-02-11,11.949999809265137,11.970000267028809,11.90999984741211,11.920000076293945,11.920000076293945,85000
2021-02-12,11.920000076293945,11.949999809265137,11.899999618530273,11.90999984741211,11.90999984741211,173700
