Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.04999923706055,46.79999923706055,44.880001068115234,45.33000183105469,45.33000183105469,1125600
2021-01-05,45.15999984741211,46.380001068115234,44.970001220703125,45.650001525878906,45.650001525878906,762800
2021-01-06,45.27000045776367,46.33000183105469,44.56999969482422,45.209999084472656,45.209999084472656,840600
2021-01-07,45.84000015258789,46.220001220703125,45.529998779296875,46.029998779296875,46.029998779296875,994900
2021-01-08,46.88999938964844,46.88999938964844,44.040000915527344,44.540000915527344,44.540000915527344,985100
2021-01-11,44.029998779296875,44.619998931884766,43.70000076293945,43.900001525878906,43.900001525878906,1295500
2021-01-12,44.810001373291016,45.04999923706055,42.31999969482422,42.77000045776367,42.77000045776367,1372400
2021-01-13,43.459999084472656,43.56999969482422,42.75,43.029998779296875,43.029998779296875,726700
2021-01-14,43.099998474121094,44.150001525878906,43.099998474121094,43.459999084472656,43.459999084472656,759300
2021-01-15,43.15999984741211,44.310001373291016,42.83000183105469,43.09000015258789,43.09000015258789,988600
2021-01-19,43.88999938964844,44.40999984741211,42.95000076293945,43.2400016784668,43.2400016784668,944500
2021-01-20,44.0,44.15999984741211,42.709999084472656,43.13999938964844,43.13999938964844,935700
2021-01-21,43.58000183105469,43.869998931884766,42.5,43.4900016784668,43.4900016784668,685900
2021-01-22,43.119998931884766,44.36000061035156,42.95000076293945,43.5099983215332,43.5099983215332,642200
2021-01-25,43.7400016784668,44.220001220703125,41.18000030517578,41.619998931884766,41.619998931884766,794700
2021-01-26,41.59000015258789,42.2599983215332,40.310001373291016,40.439998626708984,40.439998626708984,752300
2021-01-27,39.47999954223633,39.9900016784668,37.380001068115234,37.81999969482422,37.81999969482422,1583500
2021-01-28,38.720001220703125,40.619998931884766,38.150001525878906,40.290000915527344,40.290000915527344,1271600
2021-01-29,40.56999969482422,41.189998626708984,39.77000045776367,40.11000061035156,40.11000061035156,1507700
2021-02-01,40.68000030517578,42.7599983215332,40.41999816894531,42.38999938964844,42.38999938964844,1006200
2021-02-02,43.29999923706055,44.08000183105469,42.209999084472656,43.88999938964844,43.88999938964844,1107700
2021-02-03,44.13999938964844,44.72999954223633,42.349998474121094,42.560001373291016,42.560001373291016,896600
2021-02-04,42.54999923706055,43.08000183105469,42.189998626708984,42.849998474121094,42.849998474121094,702000
2021-02-05,43.099998474121094,43.2400016784668,42.290000915527344,43.0,43.0,696100
2021-02-08,43.11000061035156,44.58000183105469,43.0,44.099998474121094,44.099998474121094,1081300
2021-02-09,43.70000076293945,44.279998779296875,42.810001373291016,44.150001525878906,44.150001525878906,578400
2021-02-10,44.4900016784668,45.290000915527344,43.63999938964844,44.720001220703125,44.720001220703125,682200
2021-02-11,45.25,46.939998626708984,45.130001068115234,46.849998474121094,46.849998474121094,741200
2021-02-12,46.54999923706055,48.5099983215332,46.099998474121094,48.439998626708984,48.439998626708984,829700
