Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.489999771118164,16.6200008392334,16.170000076293945,16.170000076293945,16.170000076293945,19500
2021-01-05,16.350000381469727,16.84000015258789,16.350000381469727,16.520000457763672,16.520000457763672,16000
2021-01-06,16.610000610351562,17.459999084472656,16.610000610351562,17.09000015258789,17.09000015258789,17800
2021-01-07,17.020000457763672,17.600000381469727,17.020000457763672,17.479999542236328,17.479999542236328,6100
2021-01-08,17.290000915527344,17.3799991607666,17.09000015258789,17.350000381469727,17.350000381469727,4900
2021-01-11,17.360000610351562,17.360000610351562,17.149999618530273,17.34000015258789,17.34000015258789,6700
2021-01-12,17.3799991607666,17.56999969482422,17.3799991607666,17.56999969482422,17.56999969482422,8700
2021-01-13,17.270000457763672,17.34000015258789,17.15999984741211,17.15999984741211,17.15999984741211,4400
2021-01-14,17.399999618530273,17.399999618530273,17.280000686645508,17.280000686645508,17.280000686645508,19800
2021-01-15,17.139999389648438,17.139999389648438,16.979999542236328,16.979999542236328,16.979999542236328,5500
2021-01-19,17.399999618530273,17.4689998626709,16.93000030517578,17.09000015258789,17.09000015258789,7300
2021-01-20,17.010000228881836,17.010000228881836,16.760000228881836,16.760000228881836,16.760000228881836,5100
2021-01-21,16.90999984741211,17.040000915527344,16.3700008392334,16.3700008392334,16.3700008392334,8800
2021-01-22,16.46500015258789,17.18000030517578,16.46500015258789,17.18000030517578,17.18000030517578,31100
2021-01-25,17.0,17.219999313354492,16.790000915527344,16.790000915527344,16.790000915527344,4000
2021-01-26,16.860000610351562,17.04599952697754,16.600000381469727,16.979999542236328,16.979999542236328,17700
2021-01-27,16.65999984741211,17.139999389648438,16.5,17.0,17.0,72600
2021-01-28,17.25,17.25,16.75,17.0,17.0,15400
2021-01-29,16.979999542236328,17.049999237060547,16.760000228881836,17.0,17.0,25400
2021-02-01,17.010000228881836,17.110000610351562,16.90999984741211,17.0,17.0,13900
2021-02-02,17.100000381469727,17.100000381469727,16.90999984741211,17.0,17.0,5100
2021-02-03,17.0,17.059999465942383,16.780000686645508,17.040000915527344,17.040000915527344,12100
2021-02-04,17.0,17.030000686645508,16.940000534057617,17.0,17.0,6600
2021-02-05,17.010000228881836,17.219999313354492,17.010000228881836,17.219999313354492,17.219999313354492,3500
2021-02-08,16.976999282836914,17.440000534057617,16.976999282836914,17.420000076293945,17.420000076293945,12800
2021-02-09,17.5,17.5,17.219999313354492,17.219999313354492,17.219999313354492,2400
2021-02-10,17.110000610351562,17.5,17.110000610351562,17.3799991607666,17.3799991607666,4700
2021-02-11,17.479999542236328,17.739999771118164,17.41200065612793,17.639999389648438,17.639999389648438,3700
2021-02-12,17.940000534057617,18.030000686645508,17.899999618530273,18.020000457763672,18.020000457763672,4100
