Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.5,16.540000915527344,15.970000267028809,16.31999969482422,16.31999969482422,577400
2021-01-05,16.350000381469727,17.325000762939453,16.24799919128418,16.959999084472656,16.959999084472656,1021000
2021-01-06,17.0,17.440000534057617,16.950000762939453,17.100000381469727,17.100000381469727,701300
2021-01-07,16.959999084472656,17.200000762939453,16.84000015258789,16.8700008392334,16.8700008392334,417400
2021-01-08,16.739999771118164,17.290000915527344,16.739999771118164,17.209999084472656,17.209999084472656,583300
2021-01-11,17.0,17.167999267578125,16.76300048828125,16.850000381469727,16.850000381469727,393600
2021-01-12,16.850000381469727,17.06999969482422,16.700000762939453,16.899999618530273,16.899999618530273,542400
2021-01-13,16.799999237060547,17.079999923706055,16.690000534057617,16.84000015258789,16.84000015258789,372100
2021-01-14,16.8700008392334,17.290000915527344,16.799999237060547,17.0,17.0,583600
2021-01-15,16.8799991607666,17.020000457763672,16.704999923706055,16.850000381469727,16.850000381469727,546200
2021-01-19,16.850000381469727,17.139999389648438,16.707000732421875,16.979999542236328,16.979999542236328,499300
2021-01-20,16.920000076293945,17.139999389648438,16.809999465942383,16.889999389648438,16.889999389648438,399500
2021-01-21,17.0,17.110000610351562,16.809999465942383,17.0,17.0,384100
2021-01-22,16.920000076293945,17.1200008392334,16.809999465942383,17.020000457763672,17.020000457763672,533700
2021-01-25,17.0,17.1299991607666,16.90999984741211,17.0,17.0,390900
2021-01-26,17.0,17.114999771118164,16.889999389648438,17.030000686645508,17.030000686645508,476900
2021-01-27,17.0,17.1200008392334,16.75,16.799999237060547,16.799999237060547,499900
2021-01-28,16.809999465942383,17.0,16.649999618530273,16.780000686645508,16.780000686645508,412400
2021-01-29,16.770000457763672,16.889999389648438,16.201000213623047,16.549999237060547,16.549999237060547,721500
2021-02-01,16.670000076293945,17.079999923706055,16.549999237060547,17.020000457763672,17.020000457763672,485200
2021-02-02,16.979999542236328,17.520000457763672,16.92300033569336,17.270000457763672,17.270000457763672,431000
2021-02-03,17.15999984741211,17.392000198364258,17.100000381469727,17.280000686645508,17.280000686645508,369600
2021-02-04,17.270000457763672,17.899999618530273,17.200000762939453,17.530000686645508,17.530000686645508,473700
2021-02-05,17.780000686645508,17.950000762939453,17.514999389648438,17.860000610351562,17.860000610351562,767600
2021-02-08,17.979999542236328,18.1200008392334,17.799999237060547,17.920000076293945,17.920000076293945,527600
2021-02-09,17.8700008392334,17.950000762939453,17.450000762939453,17.56999969482422,17.56999969482422,587000
2021-02-10,17.549999237060547,18.110000610351562,17.520000457763672,17.729999542236328,17.729999542236328,549900
2021-02-11,17.729999542236328,18.229999542236328,17.65999984741211,17.709999084472656,17.709999084472656,589700
2021-02-12,18.040000915527344,18.260000228881836,17.84000015258789,17.989999771118164,17.989999771118164,510200
