Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.81999969482422,38.29999923706055,36.88999938964844,37.7400016784668,27.464258193969727,1161900
2021-01-05,37.7400016784668,39.20000076293945,37.61000061035156,38.560001373291016,28.060991287231445,1126600
2021-01-06,38.5,39.279998779296875,38.40999984741211,39.220001220703125,28.541288375854492,1486800
2021-01-07,39.220001220703125,40.08000183105469,38.95000076293945,39.900001525878906,29.0361385345459,1487300
2021-01-08,40.2400016784668,41.0,39.7599983215332,40.400001525878906,29.400001525878906,2081400
2021-01-11,29.799999237060547,30.6200008392334,29.56999969482422,29.829999923706055,29.829999923706055,3508600
2021-01-12,30.0,30.489999771118164,29.40999984741211,29.530000686645508,29.530000686645508,2821500
2021-01-13,29.399999618530273,29.8799991607666,28.989999771118164,29.299999237060547,29.299999237060547,1597300
2021-01-14,29.309999465942383,29.5,29.100000381469727,29.309999465942383,29.309999465942383,542900
2021-01-15,29.139999389648438,29.25,28.549999237060547,28.68000030517578,28.68000030517578,776000
2021-01-19,28.860000610351562,28.979999542236328,28.360000610351562,28.65999984741211,28.65999984741211,1018900
2021-01-20,28.520000457763672,29.030000686645508,28.469999313354492,29.0,29.0,725100
2021-01-21,29.0,29.260000228881836,28.850000381469727,29.209999084472656,29.209999084472656,980400
2021-01-22,28.969999313354492,29.139999389648438,28.670000076293945,28.8799991607666,28.8799991607666,379300
2021-01-25,28.760000228881836,28.81999969482422,28.219999313354492,28.520000457763672,28.520000457763672,2076300
2021-01-26,28.75,29.209999084472656,28.690000534057617,28.81999969482422,28.81999969482422,972200
2021-01-27,28.299999237060547,29.040000915527344,28.139999389648438,28.280000686645508,28.280000686645508,977100
2021-01-28,28.40999984741211,28.610000610351562,27.90999984741211,28.229999542236328,28.229999542236328,1865600
2021-01-29,28.079999923706055,28.209999084472656,27.469999313354492,27.790000915527344,27.790000915527344,772800
2021-02-01,28.25,28.59000015258789,27.780000686645508,28.540000915527344,28.540000915527344,1359300
2021-02-02,28.989999771118164,29.190000534057617,28.479999542236328,28.979999542236328,28.979999542236328,974800
2021-02-03,29.049999237060547,29.40999984741211,28.950000762939453,29.100000381469727,29.100000381469727,594500
2021-02-04,29.079999923706055,30.0,29.020000457763672,29.959999084472656,29.959999084472656,636500
2021-02-05,30.239999771118164,30.350000381469727,29.809999465942383,30.139999389648438,30.139999389648438,738900
2021-02-08,30.40999984741211,31.420000076293945,30.350000381469727,31.290000915527344,31.290000915527344,1192500
2021-02-09,31.290000915527344,31.56999969482422,30.899999618530273,31.020000457763672,31.020000457763672,1156200
2021-02-10,31.31999969482422,31.43000030517578,30.979999542236328,31.1200008392334,31.1200008392334,561800
2021-02-11,31.049999237060547,31.65999984741211,31.020000457763672,31.610000610351562,31.610000610351562,498600
2021-02-12,31.469999313354492,32.41999816894531,31.469999313354492,31.780000686645508,31.780000686645508,673800
