Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.41999816894531,44.41999816894531,43.141998291015625,43.650001525878906,43.650001525878906,28900
2021-01-05,43.650001525878906,44.08000183105469,43.650001525878906,44.03099822998047,44.03099822998047,17000
2021-01-06,43.599998474121094,44.5,43.599998474121094,44.0,44.0,11600
2021-01-07,44.459999084472656,45.18000030517578,44.459999084472656,45.17100143432617,45.17100143432617,14500
2021-01-08,45.439998626708984,45.67399978637695,45.10900115966797,45.652000427246094,45.652000427246094,17200
2021-01-11,45.040000915527344,45.619998931884766,45.02000045776367,45.2400016784668,45.2400016784668,21400
2021-01-12,45.542999267578125,45.65999984741211,45.15999984741211,45.65800094604492,45.65800094604492,30800
2021-01-13,45.59000015258789,46.02000045776367,45.380001068115234,45.79999923706055,45.79999923706055,40600
2021-01-14,45.84000015258789,45.93000030517578,45.42499923706055,45.439998626708984,45.439998626708984,17200
2021-01-15,45.2599983215332,45.43199920654297,44.849998474121094,44.97999954223633,44.97999954223633,147700
2021-01-19,45.279998779296875,45.54999923706055,45.16999816894531,45.52000045776367,45.52000045776367,92100
2021-01-20,45.810001373291016,46.290000915527344,45.810001373291016,46.231998443603516,46.231998443603516,24400
2021-01-21,46.290000915527344,46.472999572753906,46.279998779296875,46.38399887084961,46.38399887084961,14200
2021-01-22,46.349998474121094,46.58000183105469,46.26499938964844,46.5099983215332,46.5099983215332,24900
2021-01-25,46.72999954223633,47.150001525878906,46.33000183105469,46.720001220703125,46.720001220703125,23100
2021-01-26,46.869998931884766,46.87699890136719,46.47999954223633,46.47999954223633,46.47999954223633,51200
2021-01-27,45.86000061035156,46.0099983215332,45.029998779296875,45.24300003051758,45.24300003051758,40900
2021-01-28,45.58000183105469,46.290000915527344,45.540000915527344,45.790000915527344,45.790000915527344,15400
2021-01-29,45.619998931884766,45.88999938964844,44.619998931884766,45.09000015258789,45.09000015258789,30400
2021-02-01,45.540000915527344,45.95000076293945,45.07500076293945,45.790000915527344,45.790000915527344,54100
2021-02-02,46.27000045776367,46.7130012512207,46.18000030517578,46.630001068115234,46.630001068115234,12900
2021-02-03,46.939998626708984,46.939998626708984,46.45000076293945,46.68199920654297,46.68199920654297,15900
2021-02-04,46.709999084472656,47.08000183105469,46.66999816894531,47.08000183105469,47.08000183105469,11500
2021-02-05,47.27000045776367,47.472999572753906,47.2400016784668,47.43000030517578,47.43000030517578,9100
2021-02-08,47.7599983215332,47.862998962402344,47.57400131225586,47.810001373291016,47.810001373291016,19500
2021-02-09,47.709999084472656,47.93000030517578,47.709999084472656,47.7599983215332,47.7599983215332,17500
2021-02-10,48.13999938964844,48.30500030517578,47.36000061035156,47.66999816894531,47.66999816894531,12600
2021-02-11,47.91999816894531,48.09600067138672,47.65999984741211,47.900001525878906,47.900001525878906,20500
2021-02-12,47.84000015258789,48.290000915527344,47.68000030517578,48.290000915527344,48.290000915527344,13600
