Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.130000114440918,9.1899995803833,8.380000114440918,8.850000381469727,8.850000381469727,670900
2021-01-05,8.800000190734863,10.449999809265137,8.5600004196167,10.100000381469727,10.100000381469727,1575300
2021-01-06,10.949999809265137,11.350000381469727,9.600000381469727,10.020000457763672,10.020000457763672,2570500
2021-01-07,10.800000190734863,12.149999618530273,10.619999885559082,11.930000305175781,11.930000305175781,3291300
2021-01-08,12.0600004196167,12.100000381469727,10.010000228881836,10.300000190734863,10.300000190734863,2185500
2021-01-11,10.069999694824219,11.098999977111816,9.569999694824219,10.15999984741211,10.15999984741211,1069100
2021-01-12,10.597999572753906,11.25,10.100000381469727,11.09000015258789,11.09000015258789,1483000
2021-01-13,11.083000183105469,11.248000144958496,10.300000190734863,10.859999656677246,10.859999656677246,934200
2021-01-14,11.083000183105469,12.569999694824219,10.670000076293945,12.300000190734863,12.300000190734863,2544700
2021-01-15,11.8100004196167,12.260000228881836,10.680000305175781,10.899999618530273,10.899999618530273,1607700
2021-01-19,11.329999923706055,13.819999694824219,10.949999809265137,13.550000190734863,13.550000190734863,2494600
2021-01-20,13.260000228881836,15.437000274658203,12.619999885559082,13.039999961853027,13.039999961853027,3136400
2021-01-21,13.239999771118164,14.609999656677246,12.109999656677246,13.609999656677246,13.609999656677246,2208400
2021-01-22,13.069999694824219,14.189000129699707,12.800000190734863,13.880000114440918,13.880000114440918,1033800
2021-01-25,17.950000762939453,19.299999237060547,15.300000190734863,17.860000610351562,17.860000610351562,7580600
2021-01-26,17.420000076293945,17.559999465942383,15.630000114440918,16.09000015258789,16.09000015258789,1546900
2021-01-27,15.003999710083008,16.75,14.15999984741211,15.010000228881836,15.010000228881836,1280100
2021-01-28,15.119999885559082,15.4399995803833,12.300000190734863,13.180000305175781,13.180000305175781,1644800
2021-01-29,13.300000190734863,14.241000175476074,12.220000267028809,12.850000381469727,12.850000381469727,973900
2021-02-01,13.25,13.5,12.479999542236328,12.760000228881836,12.760000228881836,678000
2021-02-02,13.329999923706055,14.770000457763672,12.979999542236328,13.819999694824219,13.819999694824219,1237200
2021-02-03,13.90999984741211,14.899999618530273,13.680000305175781,14.5600004196167,14.5600004196167,861700
2021-02-04,14.609999656677246,15.0,14.069999694824219,14.329999923706055,14.329999923706055,536600
2021-02-05,14.210000038146973,14.600000381469727,13.229999542236328,13.869999885559082,13.869999885559082,842200
2021-02-08,13.9399995803833,15.40999984741211,13.420000076293945,15.130000114440918,15.130000114440918,1214500
2021-02-09,15.050000190734863,16.20800018310547,14.630000114440918,15.100000381469727,15.100000381469727,834700
2021-02-10,15.319999694824219,15.501999855041504,14.0600004196167,15.199999809265137,15.199999809265137,1119700
2021-02-11,15.100000381469727,15.194999694824219,13.529999732971191,13.90999984741211,13.90999984741211,637200
2021-02-12,13.779999732971191,14.09000015258789,13.359999656677246,13.6899995803833,13.6899995803833,348800
