Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.649999618530273,13.649999618530273,13.300000190734863,13.640000343322754,13.537871360778809,41500
2021-01-05,13.539999961853027,13.6899995803833,13.479999542236328,13.529999732971191,13.428694725036621,24800
2021-01-06,13.609999656677246,13.609999656677246,13.350000381469727,13.350000381469727,13.250041961669922,52000
2021-01-07,13.399999618530273,13.449999809265137,13.25,13.25,13.15079116821289,76400
2021-01-08,13.34000015258789,13.369999885559082,13.050000190734863,13.109999656677246,13.011838912963867,145900
2021-01-11,13.180000305175781,13.180000305175781,13.09000015258789,13.109999656677246,13.011838912963867,51400
2021-01-12,13.1899995803833,13.1899995803833,13.130000114440918,13.140000343322754,13.041614532470703,54400
2021-01-13,13.149999618530273,13.319999694824219,13.109999656677246,13.279999732971191,13.18056583404541,102000
2021-01-14,13.260000228881836,13.270000457763672,13.149999618530273,13.15999984741211,13.11181926727295,40500
2021-01-15,13.260000228881836,13.289999961853027,13.119999885559082,13.140000343322754,13.091893196105957,41800
2021-01-19,13.229999542236328,13.25,13.130000114440918,13.1899995803833,13.141709327697754,32800
2021-01-20,13.199999809265137,13.260000228881836,13.199999809265137,13.239999771118164,13.191526412963867,51600
2021-01-21,13.319999694824219,13.319999694824219,13.239999771118164,13.260000228881836,13.211453437805176,26400
2021-01-22,13.300000190734863,13.359999656677246,13.279999732971191,13.350000381469727,13.30112361907959,36100
2021-01-25,13.329999923706055,13.40999984741211,13.229999542236328,13.300000190734863,13.251306533813477,73400
2021-01-26,13.40999984741211,13.4399995803833,13.3100004196167,13.420000076293945,13.370867729187012,31400
2021-01-27,13.350000381469727,13.59000015258789,13.350000381469727,13.529999732971191,13.480463981628418,38500
2021-01-28,13.5600004196167,13.619999885559082,13.390000343322754,13.529999732971191,13.480463981628418,40300
2021-01-29,13.470000267028809,13.5,13.359999656677246,13.380000114440918,13.331013679504395,29900
2021-02-01,13.5,13.5,13.430000305175781,13.479999542236328,13.430646896362305,33700
2021-02-02,13.4399995803833,13.5600004196167,13.399999618530273,13.550000190734863,13.500391960144043,48400
2021-02-03,13.520000457763672,13.65999984741211,13.520000457763672,13.5600004196167,13.510354995727539,47400
2021-02-04,13.630000114440918,13.630000114440918,13.5,13.5600004196167,13.510354995727539,26600
2021-02-05,13.65999984741211,13.670000076293945,13.619999885559082,13.670000076293945,13.619952201843262,24500
2021-02-08,13.699999809265137,13.880000114440918,13.680000305175781,13.760000228881836,13.709622383117676,54800
2021-02-09,13.800000190734863,13.819999694824219,13.720000267028809,13.760000228881836,13.709622383117676,53900
2021-02-10,13.789999961853027,13.850000381469727,13.779999732971191,13.850000381469727,13.799293518066406,39100
2021-02-11,13.899999618530273,13.960000038146973,13.829999923706055,13.930000305175781,13.879000663757324,34200
2021-02-12,13.819999694824219,13.920000076293945,13.760000228881836,13.8100004196167,13.8100004196167,49000
