Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.299999237060547,21.299999237060547,20.200000762939453,20.299999237060547,20.28128433227539,4400
2021-01-05,20.5,20.600000381469727,20.5,20.600000381469727,20.581008911132812,1900
2021-01-06,20.649999618530273,21.100000381469727,20.649999618530273,21.100000381469727,21.080547332763672,800
2021-01-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.080547332763672,0
2021-01-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.080547332763672,0
2021-01-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.080547332763672,0
2021-01-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.080547332763672,100
2021-01-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.080547332763672,0
2021-01-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.080547332763672,0
2021-01-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.080547332763672,0
2021-01-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.080547332763672,100
2021-01-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.080547332763672,0
2021-01-21,20.989999771118164,20.989999771118164,20.450000762939453,20.56999969482422,20.551036834716797,700
2021-01-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.78082275390625,100
2021-01-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.78082275390625,0
2021-01-26,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.47110939025879,200
2021-01-27,20.649999618530273,20.649999618530273,20.610000610351562,20.610000610351562,20.590999603271484,1900
2021-01-28,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2021-01-29,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2021-02-01,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100
2021-02-02,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,100
2021-02-03,20.459999084472656,20.469999313354492,20.299999237060547,20.299999237060547,20.299999237060547,3000
2021-02-04,20.350000381469727,20.43000030517578,20.350000381469727,20.43000030517578,20.43000030517578,2000
2021-02-05,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2021-02-08,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,100
2021-02-09,20.350000381469727,20.350000381469727,20.110000610351562,20.149999618530273,20.149999618530273,1400
2021-02-10,20.299999237060547,20.360000610351562,20.270000457763672,20.350000381469727,20.350000381469727,2200
2021-02-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100
2021-02-12,20.25,20.25,20.229999542236328,20.229999542236328,20.229999542236328,1100
