Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,80.30999755859375,80.37000274658203,77.7699966430664,78.7300033569336,78.7300033569336,487000
2021-01-05,78.6500015258789,80.98999786376953,78.5,80.41999816894531,80.41999816894531,157900
2021-01-06,81.75,85.11000061035156,81.4800033569336,84.4000015258789,84.4000015258789,163100
2021-01-07,85.05999755859375,85.44000244140625,84.52999877929688,85.33999633789062,85.33999633789062,280100
2021-01-08,85.88999938964844,85.88999938964844,83.75,84.66999816894531,84.66999816894531,134000
2021-01-11,83.94000244140625,85.01000213623047,83.27999877929688,84.97000122070312,84.97000122070312,85500
2021-01-12,85.36000061035156,86.51000213623047,85.30999755859375,86.47000122070312,86.47000122070312,89800
2021-01-13,86.47000122070312,86.54000091552734,85.5999984741211,85.80000305175781,85.80000305175781,52000
2021-01-14,86.51000213623047,88.0,86.4000015258789,87.70999908447266,87.70999908447266,125600
2021-01-15,86.91000366210938,86.91000366210938,85.51000213623047,86.1500015258789,86.1500015258789,101100
2021-01-19,87.2300033569336,87.41000366210938,86.41000366210938,87.0999984741211,87.0999984741211,70800
2021-01-20,87.47000122070312,88.05000305175781,86.8499984741211,87.48999786376953,87.48999786376953,121300
2021-01-21,87.73999786376953,87.73999786376953,86.30000305175781,86.52999877929688,86.52999877929688,64300
2021-01-22,85.75,87.62999725341797,85.3499984741211,87.62999725341797,87.62999725341797,83800
2021-01-25,87.58999633789062,89.38999938964844,86.8499984741211,87.73999786376953,87.73999786376953,145900
2021-01-26,88.0999984741211,88.0999984741211,86.9000015258789,87.66000366210938,87.66000366210938,88100
2021-01-27,87.1500015258789,88.29000091552734,86.41999816894531,87.31999969482422,87.31999969482422,164400
2021-01-28,87.58999633789062,88.58999633789062,85.19999694824219,85.69000244140625,85.69000244140625,85800
2021-01-29,86.83000183105469,86.8499984741211,84.12000274658203,84.47000122070312,84.47000122070312,85200
2021-02-01,85.47000122070312,86.25,84.0,86.05999755859375,86.05999755859375,134600
2021-02-02,86.62000274658203,86.72000122070312,85.5199966430664,86.2300033569336,86.2300033569336,98800
2021-02-03,86.43000030517578,86.66999816894531,85.5199966430664,86.48999786376953,86.48999786376953,69400
2021-02-04,86.94999694824219,88.0999984741211,86.55000305175781,88.0999984741211,88.0999984741211,67700
2021-02-05,89.0,89.12999725341797,88.04000091552734,89.06999969482422,89.06999969482422,260300
2021-02-08,90.0199966430664,91.55999755859375,89.86000061035156,91.55999755859375,91.55999755859375,63600
2021-02-09,91.54000091552734,92.61000061035156,90.93000030517578,92.18000030517578,92.18000030517578,1416100
2021-02-10,92.81999969482422,92.91000366210938,91.33000183105469,91.80999755859375,91.80999755859375,63100
2021-02-11,92.2300033569336,92.91999816894531,90.69000244140625,92.0999984741211,92.0999984741211,91400
2021-02-12,91.86000061035156,92.48999786376953,91.62999725341797,92.31999969482422,92.31999969482422,65800
