Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.58000183105469,38.02000045776367,36.900001525878906,37.0,37.0,7400
2021-01-05,37.099998474121094,38.20000076293945,37.099998474121094,37.68000030517578,37.68000030517578,10000
2021-01-06,38.41999816894531,40.189998626708984,38.25,38.70000076293945,38.70000076293945,12800
2021-01-07,38.4900016784668,39.27000045776367,38.45000076293945,38.70000076293945,38.70000076293945,11300
2021-01-08,38.56999969482422,39.25,38.0,38.02000045776367,38.02000045776367,8300
2021-01-11,38.529998779296875,39.40999984741211,38.45000076293945,39.09000015258789,39.09000015258789,9600
2021-01-12,39.25,40.900001525878906,39.2400016784668,40.880001068115234,40.880001068115234,9200
2021-01-13,39.81999969482422,40.5099983215332,39.43000030517578,39.56999969482422,39.56999969482422,15400
2021-01-14,40.0,40.2599983215332,39.54999923706055,40.20000076293945,40.20000076293945,3500
2021-01-15,39.75,40.45000076293945,38.81999969482422,39.459999084472656,39.459999084472656,11700
2021-01-19,39.5099983215332,40.029998779296875,39.0,40.029998779296875,40.029998779296875,10900
2021-01-20,39.5,39.7400016784668,39.290000915527344,39.68000030517578,39.68000030517578,3000
2021-01-21,39.439998626708984,39.439998626708984,38.439998626708984,38.54999923706055,38.54999923706055,6800
2021-01-22,38.25,39.47999954223633,38.099998474121094,39.47999954223633,39.47999954223633,16400
2021-01-25,39.040000915527344,39.5,39.02000045776367,39.06999969482422,39.06999969482422,5200
2021-01-26,39.150001525878906,39.43000030517578,38.70000076293945,38.70000076293945,38.70000076293945,7100
2021-01-27,38.52000045776367,40.47999954223633,37.97999954223633,39.11000061035156,39.11000061035156,14500
2021-01-28,39.5,40.54999923706055,39.119998931884766,40.439998626708984,40.439998626708984,6000
2021-01-29,40.0,40.0,38.0,39.369998931884766,39.369998931884766,21800
2021-02-01,39.45000076293945,39.45000076293945,38.0099983215332,39.2599983215332,39.2599983215332,6100
2021-02-02,39.75,39.75,38.84000015258789,39.400001525878906,39.400001525878906,4200
2021-02-03,39.099998474121094,39.349998474121094,38.7599983215332,39.08000183105469,39.08000183105469,6200
2021-02-04,39.040000915527344,40.0,39.040000915527344,39.95000076293945,39.95000076293945,4000
2021-02-05,39.65999984741211,40.959999084472656,39.65999984741211,40.599998474121094,40.599998474121094,4700
2021-02-08,40.47999954223633,41.2400016784668,40.31999969482422,41.2400016784668,41.2400016784668,8800
2021-02-09,40.810001373291016,42.5,40.529998779296875,42.5,42.5,10600
2021-02-10,42.119998931884766,43.16999816894531,41.13999938964844,43.0,43.0,26700
2021-02-11,42.779998779296875,43.5,42.22999954223633,43.0,43.0,22800
2021-02-12,42.459999084472656,43.400001525878906,41.83000183105469,43.15999984741211,43.15999984741211,7600
