Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.119998931884766,36.119998931884766,35.650001525878906,35.71900177001953,35.71900177001953,14900
2021-01-05,37.41999816894531,38.17100143432617,37.25199890136719,37.584999084472656,37.584999084472656,24400
2021-01-06,37.529998779296875,38.209999084472656,37.27799987792969,37.63999938964844,37.63999938964844,12000
2021-01-07,38.0,38.0,37.20000076293945,37.54100036621094,37.54100036621094,14400
2021-01-08,37.52000045776367,37.66999816894531,37.029998779296875,37.380001068115234,37.380001068115234,16700
2021-01-11,36.15999984741211,36.689998626708984,36.060001373291016,36.08000183105469,36.08000183105469,13600
2021-01-12,36.7400016784668,36.790000915527344,36.6150016784668,36.64699935913086,36.64699935913086,7700
2021-01-13,36.33599853515625,36.40999984741211,36.150001525878906,36.290000915527344,36.290000915527344,6100
2021-01-14,36.099998474121094,36.099998474121094,35.79999923706055,35.79999923706055,35.79999923706055,15100
2021-01-15,35.08000183105469,35.08000183105469,34.83000183105469,34.97999954223633,34.97999954223633,7300
2021-01-19,34.630001068115234,35.04999923706055,34.630001068115234,34.849998474121094,34.849998474121094,13200
2021-01-20,35.06999969482422,37.0,35.06999969482422,35.52000045776367,35.52000045776367,37100
2021-01-21,35.97999954223633,37.290000915527344,35.76300048828125,36.040000915527344,36.040000915527344,12100
2021-01-22,35.95000076293945,36.209999084472656,35.95000076293945,36.150001525878906,36.150001525878906,6200
2021-01-25,37.650001525878906,37.650001525878906,36.60200119018555,36.915000915527344,36.915000915527344,23000
2021-01-26,36.79999923706055,37.36000061035156,36.66999816894531,37.279998779296875,37.279998779296875,12600
2021-01-27,38.68000030517578,38.68000030517578,36.084999084472656,36.125999450683594,36.125999450683594,5500
2021-01-28,36.119998931884766,36.290000915527344,36.040000915527344,36.17599868774414,36.17599868774414,11500
2021-01-29,36.0,36.16999816894531,35.63999938964844,35.880001068115234,35.880001068115234,9800
2021-02-01,36.2400016784668,36.2400016784668,35.75,35.95000076293945,35.95000076293945,7800
2021-02-02,37.0099983215332,37.119998931884766,36.7130012512207,37.04499816894531,37.04499816894531,7100
2021-02-03,37.150001525878906,37.36000061035156,36.83000183105469,37.279998779296875,37.279998779296875,86300
2021-02-04,37.25,37.25,36.11000061035156,36.70000076293945,36.70000076293945,66800
2021-02-05,37.119998931884766,37.59000015258789,37.119998931884766,37.400001525878906,37.400001525878906,11500
2021-02-08,37.7400016784668,37.93000030517578,37.40999984741211,37.66999816894531,37.66999816894531,20200
2021-02-09,38.0,38.529998779296875,38.0,38.529998779296875,38.529998779296875,11000
2021-02-10,39.189998626708984,39.38999938964844,38.91999816894531,39.029998779296875,39.029998779296875,8500
2021-02-11,39.470001220703125,39.84000015258789,39.209999084472656,39.41999816894531,39.41999816894531,6200
2021-02-12,39.43000030517578,39.619998931884766,39.43000030517578,39.50699996948242,39.50699996948242,2900
