Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.050000190734863,10.15999984741211,10.050000190734863,10.15999984741211,10.15999984741211,8100
2021-01-05,10.15999984741211,10.300000190734863,10.15999984741211,10.15999984741211,10.15999984741211,4900
2021-01-06,10.279999732971191,10.28600025177002,10.149999618530273,10.149999618530273,10.149999618530273,1100
2021-01-07,10.279999732971191,10.288000106811523,10.145000457763672,10.154999732971191,10.154999732971191,10100
2021-01-08,10.25,10.267999649047852,10.25,10.25,10.25,6800
2021-01-11,10.0600004196167,10.229999542236328,10.050000190734863,10.229999542236328,10.229999542236328,1300
2021-01-12,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,121600
2021-01-13,10.100000381469727,10.194999694824219,10.100000381469727,10.194999694824219,10.194999694824219,900
2021-01-14,10.300000190734863,10.300000190734863,10.1899995803833,10.1899995803833,10.1899995803833,1200
2021-01-15,10.270000457763672,10.270000457763672,10.199999809265137,10.199999809265137,10.199999809265137,2900
2021-01-19,10.220000267028809,10.220000267028809,10.119999885559082,10.130000114440918,10.130000114440918,13900
2021-01-20,10.1899995803833,10.281000137329102,10.1899995803833,10.281000137329102,10.281000137329102,3600
2021-01-21,10.119999885559082,10.300000190734863,10.119999885559082,10.300000190734863,10.300000190734863,7800
2021-01-22,10.350000381469727,10.350000381469727,10.229999542236328,10.25,10.25,1100
2021-01-25,10.25,10.25,10.079999923706055,10.149999618530273,10.149999618530273,55200
2021-01-26,10.15999984741211,10.239999771118164,10.15999984741211,10.239999771118164,10.239999771118164,600
2021-01-27,10.069999694824219,10.1899995803833,10.069999694824219,10.130000114440918,10.130000114440918,5900
2021-01-28,10.140000343322754,10.196999549865723,10.079999923706055,10.130000114440918,10.130000114440918,56500
2021-01-29,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,1600
2021-02-01,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,3500
2021-02-02,10.25,10.25,10.25,10.25,10.25,1000
2021-02-03,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,4800
2021-02-04,10.239999771118164,10.732000350952148,10.239999771118164,10.5,10.5,35500
2021-02-05,10.475000381469727,10.475000381469727,10.279999732971191,10.399999618530273,10.399999618530273,2200
2021-02-08,10.640000343322754,10.640000343322754,10.279999732971191,10.279999732971191,10.279999732971191,27700
2021-02-09,10.300000190734863,10.4399995803833,10.300000190734863,10.3100004196167,10.3100004196167,33500
2021-02-10,10.3100004196167,10.359999656677246,10.300000190734863,10.350000381469727,10.350000381469727,7200
2021-02-11,10.354999542236328,10.479999542236328,10.300000190734863,10.479999542236328,10.479999542236328,26800
2021-02-12,10.380000114440918,10.380000114440918,10.279999732971191,10.279999732971191,10.279999732971191,5300
