Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.70000076293945,43.9900016784668,42.119998931884766,42.36000061035156,42.36000061035156,432800
2021-01-05,42.06999969482422,44.415000915527344,42.06999969482422,44.09000015258789,44.09000015258789,295300
2021-01-06,45.310001373291016,47.61000061035156,44.959999084472656,47.22999954223633,47.22999954223633,325500
2021-01-07,47.84000015258789,48.099998474121094,46.20000076293945,46.2400016784668,46.2400016784668,369700
2021-01-08,46.7599983215332,46.78499984741211,45.209999084472656,45.83000183105469,45.83000183105469,373300
2021-01-11,45.04999923706055,46.2239990234375,45.04999923706055,46.099998474121094,46.099998474121094,375000
2021-01-12,46.31999969482422,48.40999984741211,46.06999969482422,48.130001068115234,48.130001068115234,334100
2021-01-13,48.18000030517578,48.279998779296875,46.94499969482422,47.290000915527344,47.290000915527344,421100
2021-01-14,47.939998626708984,49.2599983215332,47.380001068115234,49.0,49.0,384700
2021-01-15,47.939998626708984,48.900001525878906,46.47999954223633,48.72999954223633,48.72999954223633,479400
2021-01-19,49.380001068115234,50.5,48.58000183105469,49.689998626708984,49.689998626708984,550500
2021-01-20,49.689998626708984,50.310001373291016,48.79499816894531,49.7400016784668,49.7400016784668,474000
2021-01-21,49.7400016784668,50.150001525878906,48.189998626708984,48.20000076293945,48.20000076293945,299900
2021-01-22,47.459999084472656,48.404998779296875,47.11000061035156,48.380001068115234,48.380001068115234,258900
2021-01-25,47.790000915527344,48.08000183105469,46.459999084472656,46.939998626708984,46.939998626708984,259600
2021-01-26,47.689998626708984,48.040000915527344,46.040000915527344,46.099998474121094,46.099998474121094,323600
2021-01-27,45.0,45.529998779296875,43.189998626708984,44.68000030517578,44.68000030517578,483400
2021-01-28,45.779998779296875,46.81999969482422,44.709999084472656,46.209999084472656,46.209999084472656,241100
2021-01-29,45.88999938964844,46.0,44.310001373291016,44.36000061035156,44.36000061035156,294500
2021-02-01,44.91999816894531,46.349998474121094,44.38999938964844,46.11000061035156,46.11000061035156,274100
2021-02-02,52.16999816894531,54.90999984741211,50.29999923706055,53.689998626708984,53.689998626708984,1265600
2021-02-03,54.25,54.8129997253418,52.439998626708984,53.97999954223633,53.97999954223633,502800
2021-02-04,54.459999084472656,55.869998931884766,54.08000183105469,55.099998474121094,55.099998474121094,567600
2021-02-05,55.939998626708984,58.56999969482422,55.15999984741211,58.540000915527344,58.540000915527344,627100
2021-02-08,60.0,62.814998626708984,58.43000030517578,62.61000061035156,62.61000061035156,671000
2021-02-09,62.150001525878906,62.779998779296875,60.40999984741211,61.7599983215332,61.7599983215332,540700
2021-02-10,62.2400016784668,62.5,60.619998931884766,62.060001373291016,62.060001373291016,408300
2021-02-11,62.220001220703125,62.983001708984375,60.849998474121094,61.720001220703125,61.720001220703125,328900
2021-02-12,61.529998779296875,62.797000885009766,61.41299819946289,62.2400016784668,62.2400016784668,335900
