Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.5,35.5,34.28499984741211,34.77000045776367,34.77000045776367,130400
2021-01-05,34.63999938964844,34.97999954223633,34.57400131225586,34.86000061035156,34.86000061035156,67000
2021-01-06,34.630001068115234,34.939998626708984,34.34400177001953,34.43000030517578,34.43000030517578,97900
2021-01-07,34.689998626708984,35.369998931884766,34.689998626708984,35.310001373291016,35.310001373291016,81200
2021-01-08,35.61000061035156,35.72999954223633,35.23699951171875,35.72999954223633,35.72999954223633,81100
2021-01-11,35.38999938964844,35.44300079345703,35.08000183105469,35.20000076293945,35.20000076293945,105500
2021-01-12,35.290000915527344,35.290000915527344,34.770999908447266,35.08000183105469,35.08000183105469,100700
2021-01-13,35.15999984741211,35.361000061035156,35.040000915527344,35.2400016784668,35.2400016784668,50400
2021-01-14,35.40999984741211,35.40999984741211,34.834999084472656,34.900001525878906,34.900001525878906,82500
2021-01-15,34.790000915527344,34.98099899291992,34.58000183105469,34.689998626708984,34.689998626708984,60200
2021-01-19,35.04999923706055,35.11000061035156,34.7599983215332,35.03799819946289,35.03799819946289,108700
2021-01-20,35.52000045776367,36.04899978637695,35.33000183105469,35.97999954223633,35.97999954223633,85300
2021-01-21,36.20000076293945,36.279998779296875,36.0,36.20000076293945,36.20000076293945,137000
2021-01-22,36.08000183105469,36.33000183105469,36.047000885009766,36.25699996948242,36.25699996948242,68000
2021-01-25,36.54999923706055,36.70899963378906,35.678001403808594,36.529998779296875,36.529998779296875,73100
2021-01-26,36.66999816894531,36.68000030517578,36.38999938964844,36.439998626708984,36.439998626708984,53100
2021-01-27,36.29999923706055,36.29999923706055,35.369998931884766,35.4900016784668,35.4900016784668,113400
2021-01-28,35.560001373291016,36.28799819946289,35.529998779296875,35.75,35.75,51200
2021-01-29,35.5099983215332,35.59000015258789,34.790000915527344,35.040000915527344,35.040000915527344,100400
2021-02-01,35.290000915527344,35.922000885009766,35.165000915527344,35.869998931884766,35.869998931884766,67000
2021-02-02,36.34000015258789,36.560001373291016,36.279998779296875,36.439998626708984,36.439998626708984,94200
2021-02-03,36.79999923706055,36.79999923706055,36.40999984741211,36.5,36.5,53600
2021-02-04,36.70000076293945,36.84000015258789,36.52000045776367,36.84000015258789,36.84000015258789,62600
2021-02-05,37.040000915527344,37.077999114990234,36.819000244140625,37.0,37.0,68200
2021-02-08,37.34000015258789,37.34000015258789,36.97999954223633,37.16999816894531,37.16999816894531,50600
2021-02-09,37.13999938964844,37.27299880981445,37.013999938964844,37.15999984741211,37.15999984741211,56400
2021-02-10,37.43000030517578,37.43000030517578,36.79999923706055,37.095001220703125,37.095001220703125,86900
2021-02-11,37.16999816894531,37.380001068115234,37.0,37.20000076293945,37.20000076293945,48200
2021-02-12,37.209999084472656,37.41999816894531,37.040000915527344,37.40999984741211,37.40999984741211,66500
