Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.75,39.75,38.630001068115234,39.029998779296875,39.01604080200195,30400
2021-01-05,39.47999954223633,39.900001525878906,39.400001525878906,39.849998474121094,39.83574676513672,28500
2021-01-06,41.2599983215332,42.189998626708984,41.2599983215332,41.880001068115234,41.86502456665039,14500
2021-01-07,41.83000183105469,42.040000915527344,41.77000045776367,41.95000076293945,41.93499755859375,12700
2021-01-08,42.11000061035156,42.11000061035156,41.029998779296875,41.29999923706055,41.28522872924805,9800
2021-01-11,40.970001220703125,41.470001220703125,40.970001220703125,41.41999816894531,41.40518569946289,5900
2021-01-12,41.56999969482422,42.150001525878906,41.56999969482422,42.130001068115234,42.114933013916016,11800
2021-01-13,42.09000015258789,42.09000015258789,41.59000015258789,41.72999954223633,41.7150764465332,38600
2021-01-14,42.08000183105469,42.540000915527344,42.0099983215332,42.31999969482422,42.304866790771484,11000
2021-01-15,42.209999084472656,42.209999084472656,41.40999984741211,41.72999954223633,41.7150764465332,17500
2021-01-19,42.04999923706055,42.130001068115234,41.689998626708984,41.810001373291016,41.795047760009766,15100
2021-01-20,41.959999084472656,42.15999984741211,41.65999984741211,41.86000061035156,41.84503173828125,9200
2021-01-21,41.869998931884766,41.900001525878906,41.369998931884766,41.540000915527344,41.525146484375,107200
2021-01-22,41.29999923706055,42.0,41.29999923706055,41.939998626708984,41.92499923706055,10300
2021-01-25,41.91999816894531,42.529998779296875,41.619998931884766,41.90999984741211,41.90999984741211,10800
2021-01-26,42.11000061035156,42.119998931884766,41.61000061035156,41.91999816894531,41.91999816894531,52800
2021-01-27,41.41999816894531,41.790000915527344,41.150001525878906,41.36000061035156,41.36000061035156,51300
2021-01-28,41.369998931884766,41.369998931884766,41.04999923706055,41.310001373291016,41.310001373291016,8600
2021-01-29,41.290000915527344,41.290000915527344,40.43000030517578,40.56999969482422,40.56999969482422,17500
2021-02-01,40.630001068115234,41.08000183105469,40.209999084472656,40.9900016784668,40.9900016784668,8400
2021-02-02,41.18000030517578,41.349998474121094,40.90999984741211,41.22999954223633,41.22999954223633,8600
2021-02-03,41.29999923706055,41.310001373291016,40.779998779296875,41.29999923706055,41.29999923706055,10800
2021-02-04,41.619998931884766,42.209999084472656,41.619998931884766,42.16999816894531,42.16999816894531,49700
2021-02-05,42.34000015258789,42.560001373291016,42.16999816894531,42.40999984741211,42.40999984741211,12400
2021-02-08,42.560001373291016,43.36000061035156,42.560001373291016,43.36000061035156,43.36000061035156,25900
2021-02-09,43.18000030517578,43.83000183105469,43.06999969482422,43.59000015258789,43.59000015258789,8500
2021-02-10,43.9900016784668,43.9900016784668,43.459999084472656,43.689998626708984,43.689998626708984,9400
2021-02-11,43.91999816894531,43.91999816894531,43.130001068115234,43.58000183105469,43.58000183105469,8900
2021-02-12,43.59000015258789,43.720001220703125,43.45000076293945,43.650001525878906,43.650001525878906,9400
