Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.619998931884766,51.810001373291016,50.90999984741211,51.439998626708984,51.439998626708984,54200
2021-01-05,51.630001068115234,51.970001220703125,51.34000015258789,51.779998779296875,51.779998779296875,22200
2021-01-06,51.630001068115234,53.029998779296875,51.630001068115234,52.790000915527344,52.790000915527344,25200
2021-01-07,53.0,53.0,52.470001220703125,52.5,52.5,19400
2021-01-08,52.5,52.5,51.90999984741211,52.29999923706055,52.29999923706055,64500
2021-01-11,52.150001525878906,52.220001220703125,51.880001068115234,51.93000030517578,51.93000030517578,16400
2021-01-12,52.18000030517578,52.18000030517578,51.720001220703125,51.81999969482422,51.81999969482422,49400
2021-01-13,51.65999984741211,52.08000183105469,51.65999984741211,51.90999984741211,51.90999984741211,39700
2021-01-14,51.95000076293945,52.540000915527344,51.95000076293945,52.33000183105469,52.33000183105469,97900
2021-01-15,52.189998626708984,52.470001220703125,52.02000045776367,52.349998474121094,52.349998474121094,18500
2021-01-19,52.5,52.709999084472656,52.380001068115234,52.5099983215332,52.5099983215332,22400
2021-01-20,52.5099983215332,52.56999969482422,52.16999816894531,52.56999969482422,52.56999969482422,12700
2021-01-21,52.5099983215332,52.5099983215332,52.310001373291016,52.310001373291016,52.310001373291016,25600
2021-01-22,51.959999084472656,52.599998474121094,51.959999084472656,52.56999969482422,52.56999969482422,22400
2021-01-25,52.560001373291016,54.09000015258789,52.560001373291016,53.400001525878906,53.400001525878906,11400
2021-01-26,53.380001068115234,54.470001220703125,53.349998474121094,54.40999984741211,54.40999984741211,38200
2021-01-27,53.779998779296875,55.40999984741211,53.779998779296875,54.56999969482422,54.56999969482422,27500
2021-01-28,54.52000045776367,54.75,53.13999938964844,53.31999969482422,53.31999969482422,18700
2021-01-29,53.25,53.369998931884766,52.18000030517578,52.40999984741211,52.40999984741211,182600
2021-02-01,52.59000015258789,52.63999938964844,51.970001220703125,52.310001373291016,52.310001373291016,37800
2021-02-02,52.630001068115234,52.810001373291016,52.209999084472656,52.529998779296875,52.529998779296875,25100
2021-02-03,52.58000183105469,53.060001373291016,52.310001373291016,53.04999923706055,53.04999923706055,8200
2021-02-04,53.04999923706055,53.54999923706055,52.970001220703125,53.36000061035156,53.36000061035156,45800
2021-02-05,53.650001525878906,53.83000183105469,53.61000061035156,53.68000030517578,53.68000030517578,15000
2021-02-08,53.939998626708984,54.33000183105469,53.939998626708984,54.29999923706055,54.29999923706055,18500
2021-02-09,54.369998931884766,54.56999969482422,54.279998779296875,54.540000915527344,54.540000915527344,13400
2021-02-10,54.75,55.060001373291016,54.5099983215332,54.86000061035156,54.86000061035156,7300
2021-02-11,54.33000183105469,54.33000183105469,53.599998474121094,53.790000915527344,53.790000915527344,23800
2021-02-12,53.68000030517578,53.88999938964844,53.58000183105469,53.880001068115234,53.880001068115234,36800
