Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.600000381469727,10.850000381469727,10.359999656677246,10.600000381469727,10.600000381469727,310200
2021-01-05,10.619999885559082,10.619999885559082,10.380000114440918,10.479999542236328,10.479999542236328,340300
2021-01-06,10.489999771118164,10.489999771118164,10.34000015258789,10.369999885559082,10.369999885559082,114300
2021-01-07,10.449999809265137,10.489999771118164,10.3100004196167,10.489999771118164,10.489999771118164,154600
2021-01-08,10.729999542236328,10.800000190734863,10.510000228881836,10.680000305175781,10.680000305175781,216200
2021-01-11,10.75,10.770000457763672,10.510000228881836,10.649999618530273,10.649999618530273,167800
2021-01-12,10.710000038146973,10.800000190734863,10.550000190734863,10.779999732971191,10.779999732971191,359200
2021-01-13,10.699999809265137,10.829999923706055,10.569999694824219,10.710000038146973,10.710000038146973,844800
2021-01-14,10.850000381469727,11.260000228881836,10.75,10.850000381469727,10.850000381469727,622700
2021-01-15,11.100000381469727,11.1899995803833,10.649999618530273,10.770000457763672,10.770000457763672,388500
2021-01-19,10.850000381469727,10.90999984741211,10.609999656677246,10.800000190734863,10.800000190734863,427400
2021-01-20,10.800000190734863,11.140000343322754,10.75,10.979999542236328,10.979999542236328,324900
2021-01-21,11.149999618530273,11.25,10.850000381469727,10.90999984741211,10.90999984741211,435200
2021-01-22,11.039999961853027,11.199999809265137,10.899999618530273,11.09000015258789,11.09000015258789,363900
2021-01-25,11.149999618530273,11.600000381469727,11.010000228881836,11.069999694824219,11.069999694824219,472600
2021-01-26,11.239999771118164,11.239999771118164,10.899999618530273,10.9399995803833,10.9399995803833,248100
2021-01-27,10.800000190734863,10.805000305175781,10.460000038146973,10.5,10.5,877300
2021-01-28,10.520000457763672,10.579999923706055,10.449999809265137,10.539999961853027,10.539999961853027,275500
2021-01-29,10.600000381469727,10.600000381469727,10.220000267028809,10.550000190734863,10.550000190734863,442900
2021-02-01,10.649999618530273,10.649999618530273,10.449999809265137,10.5,10.5,460600
2021-02-02,10.579999923706055,10.600000381469727,10.4399995803833,10.5,10.5,478200
2021-02-03,10.680000305175781,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,442100
2021-02-04,10.850000381469727,11.0,10.800000190734863,10.880000114440918,10.880000114440918,374100
2021-02-05,11.0,11.0,10.800000190734863,10.880000114440918,10.880000114440918,193400
2021-02-08,10.960000038146973,11.0,10.890000343322754,10.949999809265137,10.949999809265137,296600
2021-02-09,10.989999771118164,11.140000343322754,10.899999618530273,10.989999771118164,10.989999771118164,313300
2021-02-10,11.0,11.104000091552734,10.819999694824219,11.0,11.0,311900
2021-02-11,11.079999923706055,11.180000305175781,10.899999618530273,10.949999809265137,10.949999809265137,264800
2021-02-12,11.0,11.0600004196167,10.800000190734863,10.880000114440918,10.880000114440918,226300
