Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.420000076293945,20.899999618530273,20.15999984741211,20.489999771118164,20.326862335205078,119900
2021-01-05,20.510000228881836,21.200000762939453,20.510000228881836,20.989999771118164,20.8228816986084,142200
2021-01-06,21.219999313354492,23.0,21.219999313354492,22.75,22.56886863708496,155700
2021-01-07,23.139999389648438,23.389999389648438,22.65999984741211,23.1200008392334,22.935924530029297,99600
2021-01-08,23.010000228881836,23.15999984741211,22.219999313354492,22.65999984741211,22.479585647583008,67700
2021-01-11,22.34000015258789,23.049999237060547,22.34000015258789,23.040000915527344,22.8565616607666,78700
2021-01-12,23.299999237060547,23.760000228881836,23.06999969482422,23.6200008392334,23.431941986083984,88500
2021-01-13,23.549999237060547,23.549999237060547,23.110000610351562,23.459999084472656,23.27321434020996,87800
2021-01-14,23.790000915527344,24.209999084472656,23.549999237060547,24.18000030517578,23.987483978271484,117900
2021-01-15,23.700000762939453,24.270000457763672,23.540000915527344,23.700000762939453,23.511306762695312,74300
2021-01-19,24.040000915527344,24.040000915527344,23.6299991607666,23.81999969482422,23.63035011291504,87100
2021-01-20,23.75,23.809999465942383,23.389999389648438,23.639999389648438,23.4517822265625,59700
2021-01-21,23.68000030517578,23.709999084472656,22.84000015258789,23.09000015258789,22.90616226196289,87800
2021-01-22,22.739999771118164,23.450000762939453,22.280000686645508,23.389999389648438,23.203773498535156,84400
2021-01-25,23.09000015258789,23.299999237060547,22.5,23.25,23.06488800048828,56500
2021-01-26,23.489999771118164,23.510000228881836,22.850000381469727,22.850000381469727,22.668073654174805,58400
2021-01-27,22.25,22.530000686645508,21.829999923706055,21.989999771118164,21.81492042541504,151800
2021-01-28,22.739999771118164,23.25,22.200000762939453,22.600000381469727,22.420063018798828,71900
2021-01-29,22.56999969482422,22.899999618530273,22.149999618530273,22.450000762939453,22.271257400512695,1196100
2021-02-01,23.079999923706055,23.229999542236328,22.190000534057617,22.790000915527344,22.608551025390625,72900
2021-02-02,23.170000076293945,23.40999984741211,22.649999618530273,23.329999923706055,23.144250869750977,52400
2021-02-03,23.190000534057617,23.8799991607666,22.959999084472656,23.489999771118164,23.302976608276367,91400
2021-02-04,23.780000686645508,24.700000762939453,23.510000228881836,24.56999969482422,24.374378204345703,106700
2021-02-05,24.489999771118164,24.719999313354492,24.219999313354492,24.579999923706055,24.38429832458496,129000
2021-02-08,24.719999313354492,25.149999618530273,24.6299991607666,25.1200008392334,24.920000076293945,229900
2021-02-09,24.790000915527344,25.350000381469727,24.56999969482422,25.31999969482422,25.31999969482422,63600
2021-02-10,25.43000030517578,25.549999237060547,24.93000030517578,25.139999389648438,25.139999389648438,91400
2021-02-11,25.1299991607666,25.40999984741211,24.489999771118164,24.6200008392334,24.6200008392334,85900
2021-02-12,24.649999618530273,25.1299991607666,24.149999618530273,24.940000534057617,24.940000534057617,66700
