Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.280000686645508,20.489999771118164,20.100000381469727,20.329999923706055,20.329999923706055,75500
2021-01-05,20.34000015258789,21.649999618530273,20.34000015258789,21.200000762939453,21.200000762939453,108200
2021-01-06,21.489999771118164,22.010000228881836,21.0,21.950000762939453,21.950000762939453,307800
2021-01-07,22.079999923706055,22.450000762939453,21.950000762939453,22.229999542236328,22.229999542236328,168000
2021-01-08,22.5,22.6200008392334,21.850000381469727,22.110000610351562,22.110000610351562,89600
2021-01-11,21.75,22.549999237060547,21.75,22.309999465942383,22.309999465942383,25100
2021-01-12,22.56999969482422,23.6200008392334,22.56999969482422,23.40999984741211,23.40999984741211,124000
2021-01-13,23.43000030517578,23.889999389648438,23.399999618530273,23.709999084472656,23.709999084472656,51000
2021-01-14,23.770000457763672,24.309999465942383,23.770000457763672,24.049999237060547,24.049999237060547,55800
2021-01-15,23.90999984741211,24.09000015258789,23.190000534057617,23.850000381469727,23.850000381469727,38400
2021-01-19,23.899999618530273,24.270000457763672,23.600000381469727,23.719999313354492,23.719999313354492,54500
2021-01-20,23.860000610351562,23.989999771118164,23.3700008392334,23.649999618530273,23.649999618530273,50100
2021-01-21,23.579999923706055,23.600000381469727,22.530000686645508,22.799999237060547,22.799999237060547,67200
2021-01-22,22.239999771118164,22.549999237060547,22.0,22.40999984741211,22.40999984741211,96600
2021-01-25,22.459999084472656,22.709999084472656,21.920000076293945,22.299999237060547,22.299999237060547,51500
2021-01-26,22.510000228881836,22.989999771118164,22.139999389648438,22.149999618530273,22.149999618530273,70000
2021-01-27,22.020000457763672,22.1299991607666,21.110000610351562,21.329999923706055,21.329999923706055,156100
2021-01-28,21.5,21.809999465942383,21.3700008392334,21.809999465942383,21.809999465942383,40100
2021-01-29,21.65999984741211,22.0,21.290000915527344,21.440000534057617,21.440000534057617,59000
2021-02-01,21.719999313354492,21.920000076293945,21.299999237060547,21.5,21.5,60100
2021-02-02,22.09000015258789,22.479999542236328,21.950000762939453,22.200000762939453,22.200000762939453,73700
2021-02-03,22.399999618530273,22.649999618530273,22.290000915527344,22.540000915527344,22.540000915527344,68300
2021-02-04,22.6299991607666,22.920000076293945,22.5,22.6299991607666,22.6299991607666,76600
2021-02-05,22.8799991607666,23.219999313354492,22.729999542236328,22.93000030517578,22.93000030517578,54100
2021-02-08,23.030000686645508,23.68000030517578,23.030000686645508,23.559999465942383,23.559999465942383,108900
2021-02-09,23.469999313354492,23.469999313354492,23.09000015258789,23.31999969482422,23.31999969482422,214300
2021-02-10,23.309999465942383,23.700000762939453,23.25,23.309999465942383,23.309999465942383,70200
2021-02-11,23.3799991607666,23.56999969482422,22.8799991607666,23.229999542236328,23.229999542236328,82900
2021-02-12,23.31999969482422,23.729999542236328,23.170000076293945,23.649999618530273,23.649999618530273,52900
