Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.100000381469727,17.209999084472656,15.949999809265137,16.200000762939453,16.200000762939453,2700400
2021-01-05,16.200000762939453,16.75,16.1200008392334,16.329999923706055,16.329999923706055,1651600
2021-01-06,16.68000030517578,18.229999542236328,16.549999237060547,16.850000381469727,16.850000381469727,2752100
2021-01-07,17.899999618530273,20.59000015258789,17.1200008392334,20.299999237060547,20.299999237060547,6104300
2021-01-08,21.010000228881836,22.34000015258789,19.0,20.780000686645508,20.780000686645508,8999200
2021-01-11,20.25,21.139999389648438,19.600000381469727,20.3799991607666,20.3799991607666,3573600
2021-01-12,20.200000762939453,20.899999618530273,19.829999923706055,20.709999084472656,20.709999084472656,2656800
2021-01-13,20.93000030517578,21.559999465942383,19.809999465942383,20.0,20.0,2485800
2021-01-14,20.299999237060547,23.790000915527344,19.461999893188477,23.350000381469727,23.350000381469727,7264200
2021-01-15,23.200000762939453,25.229999542236328,21.600000381469727,23.75,23.75,7368200
2021-01-19,25.0,26.29599952697754,24.079999923706055,24.200000762939453,24.200000762939453,5964700
2021-01-20,24.579999923706055,25.299999237060547,22.6200008392334,24.93000030517578,24.93000030517578,4368700
2021-01-21,25.1200008392334,25.440000534057617,23.0,24.020000457763672,24.020000457763672,3541000
2021-01-22,23.540000915527344,25.899999618530273,23.50200080871582,25.049999237060547,25.049999237060547,3356500
2021-01-25,25.979999542236328,28.540000915527344,24.950000762939453,26.229999542236328,26.229999542236328,5529200
2021-01-26,27.06999969482422,27.5,25.5,26.31999969482422,26.31999969482422,2921800
2021-01-27,24.799999237060547,26.1299991607666,23.1200008392334,23.3799991607666,23.3799991607666,3456700
2021-01-28,23.920000076293945,24.549999237060547,23.0,24.059999465942383,24.059999465942383,2360900
2021-01-29,24.100000381469727,24.520000457763672,22.325000762939453,22.969999313354492,22.969999313354492,2732200
2021-02-01,23.469999313354492,24.149999618530273,22.600000381469727,23.950000762939453,23.950000762939453,2611900
2021-02-02,24.479999542236328,25.459999084472656,24.1200008392334,24.540000915527344,24.540000915527344,1952900
2021-02-03,25.399999618530273,26.260000228881836,25.010000228881836,25.6200008392334,25.6200008392334,2662900
2021-02-04,26.0,28.0,25.889999389648438,27.06999969482422,27.06999969482422,3190100
2021-02-05,27.0,31.299999237060547,26.59000015258789,31.25,31.25,6095700
2021-02-08,32.599998474121094,34.939998626708984,32.400001525878906,33.5,33.5,5631000
2021-02-09,33.540000915527344,33.540000915527344,30.40999984741211,30.489999771118164,30.489999771118164,6503600
2021-02-10,31.100000381469727,31.100000381469727,28.360000610351562,29.81999969482422,29.81999969482422,4883500
2021-02-11,30.479999542236328,30.479999542236328,28.399999618530273,29.270000457763672,29.270000457763672,3675300
2021-02-12,29.5,31.219999313354492,29.15999984741211,30.489999771118164,30.489999771118164,3452900
