Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,80.3499984741211,80.3499984741211,79.0999984741211,79.23999786376953,79.23999786376953,1031100
2021-01-05,79.80999755859375,80.52999877929688,79.80999755859375,80.30000305175781,80.30000305175781,427600
2021-01-06,80.16000366210938,81.47000122070312,80.01000213623047,81.1500015258789,81.1500015258789,3223900
2021-01-07,80.83000183105469,81.33000183105469,80.80999755859375,81.19000244140625,81.19000244140625,2139900
2021-01-08,82.5199966430664,82.70999908447266,81.79000091552734,82.70999908447266,82.70999908447266,759600
2021-01-11,81.52999877929688,82.0999984741211,81.47000122070312,81.79000091552734,81.79000091552734,513600
2021-01-12,81.75,82.20999908447266,81.56999969482422,82.19999694824219,82.19999694824219,746100
2021-01-13,82.16000366210938,82.4000015258789,82.0199966430664,82.19999694824219,82.19999694824219,375100
2021-01-14,82.55999755859375,83.12000274658203,82.55999755859375,82.88999938964844,82.88999938964844,394500
2021-01-15,81.70999908447266,81.83999633789062,81.05999755859375,81.58000183105469,81.58000183105469,528800
2021-01-19,82.13999938964844,82.13999938964844,81.75,81.93000030517578,81.93000030517578,592700
2021-01-20,82.23999786376953,82.81999969482422,82.12999725341797,82.80999755859375,82.80999755859375,503600
2021-01-21,82.7699966430664,82.9800033569336,82.33999633789062,82.7699966430664,82.7699966430664,919100
2021-01-22,82.01000213623047,82.45999908447266,81.9000015258789,82.36000061035156,82.36000061035156,402800
2021-01-25,82.31999969482422,82.97000122070312,81.8499984741211,82.97000122070312,82.97000122070312,544100
2021-01-26,82.66999816894531,82.80999755859375,82.44000244140625,82.7699966430664,82.7699966430664,351700
2021-01-27,81.55999755859375,81.56999969482422,80.62000274658203,80.73999786376953,80.73999786376953,621400
2021-01-28,80.69000244140625,81.68000030517578,80.56999969482422,81.2300033569336,81.2300033569336,616800
2021-01-29,79.9800033569336,80.16999816894531,78.91999816894531,79.26000213623047,79.26000213623047,574700
2021-02-01,80.29000091552734,80.51000213623047,79.94000244140625,80.47000122070312,80.47000122070312,433900
2021-02-02,80.87000274658203,81.30999755859375,80.73999786376953,81.16000366210938,81.16000366210938,284900
2021-02-03,81.54000091552734,81.70999908447266,81.33000183105469,81.58000183105469,81.58000183105469,431400
2021-02-04,81.45999908447266,81.5999984741211,80.98999786376953,81.58000183105469,81.58000183105469,776900
2021-02-05,82.20999908447266,82.31999969482422,81.86000061035156,82.30999755859375,82.30999755859375,245200
2021-02-08,82.98999786376953,83.25,82.93000030517578,83.05999755859375,83.05999755859375,569800
2021-02-09,83.16999816894531,83.52999877929688,83.08999633789062,83.4000015258789,83.4000015258789,2090700
2021-02-10,83.86000061035156,83.87999725341797,83.04000091552734,83.38999938964844,83.38999938964844,643500
2021-02-11,83.9800033569336,84.05000305175781,83.55999755859375,83.91000366210938,83.91000366210938,764500
2021-02-12,83.73999786376953,84.26000213623047,83.66999816894531,84.26000213623047,84.26000213623047,462600
