Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.520000457763672,14.649999618530273,14.260000228881836,14.260000228881836,14.260000228881836,22100
2021-01-05,14.350000381469727,14.5,14.050000190734863,14.050000190734863,14.050000190734863,4900
2021-01-06,14.5,14.5,14.130000114440918,14.130000114440918,14.130000114440918,1900
2021-01-07,14.140000343322754,14.489999771118164,14.140000343322754,14.489999771118164,14.489999771118164,4000
2021-01-08,14.170000076293945,14.399999618530273,14.0600004196167,14.0600004196167,14.0600004196167,3800
2021-01-11,14.050000190734863,14.329999923706055,14.050000190734863,14.329999923706055,14.329999923706055,5000
2021-01-12,14.329999923706055,14.380000114440918,14.170000076293945,14.380000114440918,14.380000114440918,6500
2021-01-13,14.069999694824219,14.380000114440918,14.069999694824219,14.199999809265137,14.199999809265137,16700
2021-01-14,14.380000114440918,14.380000114440918,14.25,14.380000114440918,14.380000114440918,7700
2021-01-15,14.15999984741211,14.369999885559082,14.15999984741211,14.199999809265137,14.199999809265137,1800
2021-01-19,14.380000114440918,14.449999809265137,14.220000267028809,14.430000305175781,14.430000305175781,2400
2021-01-20,14.449999809265137,14.449999809265137,14.260000228881836,14.260000228881836,14.260000228881836,1800
2021-01-21,14.300000190734863,14.649999618530273,14.300000190734863,14.390000343322754,14.390000343322754,7900
2021-01-22,14.229999542236328,14.649999618530273,14.229999542236328,14.649999618530273,14.649999618530273,3100
2021-01-25,14.5,14.600000381469727,14.220000267028809,14.229999542236328,14.229999542236328,3500
2021-01-26,14.329999923706055,14.34000015258789,14.329999923706055,14.34000015258789,14.34000015258789,1000
2021-01-27,14.300000190734863,14.300000190734863,14.069999694824219,14.069999694824219,14.069999694824219,3700
2021-01-28,14.09000015258789,14.34000015258789,14.09000015258789,14.220000267028809,14.220000267028809,3000
2021-01-29,14.100000381469727,14.119999885559082,13.949999809265137,13.949999809265137,13.949999809265137,3300
2021-02-01,13.920000076293945,13.970000267028809,13.670000076293945,13.789999961853027,13.789999961853027,6400
2021-02-02,14.0,14.319999694824219,14.0,14.319999694824219,14.319999694824219,1700
2021-02-03,14.220000267028809,14.260000228881836,13.949999809265137,14.020000457763672,14.020000457763672,4900
2021-02-04,14.029999732971191,14.109999656677246,14.029999732971191,14.050000190734863,14.050000190734863,2100
2021-02-05,14.09000015258789,14.319999694824219,14.09000015258789,14.319999694824219,14.319999694824219,1300
2021-02-08,14.34000015258789,14.430000305175781,14.34000015258789,14.430000305175781,14.430000305175781,1600
2021-02-09,14.3100004196167,14.3100004196167,14.15999984741211,14.15999984741211,14.15999984741211,1400
2021-02-10,14.170000076293945,14.199999809265137,14.130000114440918,14.130000114440918,14.130000114440918,1500
2021-02-11,14.109999656677246,14.140000343322754,14.109999656677246,14.140000343322754,14.140000343322754,2200
2021-02-12,14.15999984741211,14.15999984741211,14.109999656677246,14.109999656677246,14.109999656677246,2400
