Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.289999961853027,10.789999961853027,9.970000267028809,10.180000305175781,10.180000305175781,1980700
2021-01-05,10.119999885559082,11.180000305175781,10.119999885559082,10.869999885559082,10.869999885559082,2035900
2021-01-06,11.75,12.859999656677246,11.40999984741211,11.859999656677246,11.859999656677246,5462400
2021-01-07,12.5,13.229999542236328,12.100000381469727,12.5,12.5,2683000
2021-01-08,12.600000381469727,12.739999771118164,11.859999656677246,12.510000228881836,12.510000228881836,1859600
2021-01-11,12.079999923706055,13.920000076293945,12.0,13.390000343322754,13.390000343322754,3676000
2021-01-12,13.420000076293945,13.859999656677246,12.770000457763672,12.979999542236328,12.979999542236328,2072200
2021-01-13,13.0,13.989999771118164,12.989999771118164,13.470000267028809,13.470000267028809,2014800
2021-01-14,14.020000457763672,15.050000190734863,14.020000457763672,14.350000381469727,14.350000381469727,3740500
2021-01-15,13.479999542236328,13.5,12.59000015258789,12.649999618530273,12.649999618530273,10469300
2021-01-19,13.25,13.4399995803833,12.380000114440918,13.329999923706055,13.329999923706055,4570500
2021-01-20,13.270000457763672,13.380000114440918,12.579999923706055,12.829999923706055,12.829999923706055,3610200
2021-01-21,13.0,13.295000076293945,12.239999771118164,12.930000305175781,12.930000305175781,3576000
2021-01-22,12.770000457763672,12.899999618530273,12.460000038146973,12.520000457763672,12.520000457763672,2433100
2021-01-25,12.600000381469727,12.770000457763672,12.09000015258789,12.149999618530273,12.149999618530273,3125500
2021-01-26,12.359999656677246,13.260000228881836,12.210000038146973,12.600000381469727,12.600000381469727,4602000
2021-01-27,12.229999542236328,12.350000381469727,11.520000457763672,11.920000076293945,11.920000076293945,3690700
2021-01-28,11.979999542236328,12.364999771118164,11.369999885559082,12.329999923706055,12.329999923706055,3101000
2021-01-29,12.1899995803833,12.789999961853027,11.729999542236328,11.819999694824219,11.819999694824219,3731700
2021-02-01,12.069999694824219,12.390000343322754,11.579999923706055,12.329999923706055,12.329999923706055,2762100
2021-02-02,12.510000228881836,14.154999732971191,12.279999732971191,13.789999961853027,13.789999961853027,6925500
2021-02-03,14.050000190734863,14.460000038146973,13.770000457763672,14.0,14.0,3638500
2021-02-04,14.289999961853027,14.880000114440918,13.920000076293945,14.720000267028809,14.720000267028809,3014100
2021-02-05,14.920000076293945,15.770000457763672,14.470000267028809,15.09000015258789,15.09000015258789,2926400
2021-02-08,15.5,16.829999923706055,15.3100004196167,16.510000228881836,16.510000228881836,3619500
2021-02-09,16.549999237060547,18.360000610351562,16.489999771118164,17.579999923706055,17.579999923706055,4943400
2021-02-10,19.760000228881836,20.31999969482422,17.0,19.3700008392334,19.3700008392334,7633400
2021-02-11,19.6200008392334,19.69700050354004,15.550000190734863,15.979999542236328,15.979999542236328,9242200
2021-02-12,15.520000457763672,17.80900001525879,15.140000343322754,16.209999084472656,16.209999084472656,6259200
