Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.639999389648438,20.6200008392334,19.158000946044922,19.639999389648438,19.639999389648438,987900
2021-01-05,19.600000381469727,20.01799964904785,19.100000381469727,19.260000228881836,19.260000228881836,834000
2021-01-06,19.3799991607666,19.670000076293945,18.56999969482422,18.860000610351562,18.860000610351562,1663000
2021-01-07,19.079999923706055,20.290000915527344,19.020000457763672,20.09000015258789,20.09000015258789,793400
2021-01-08,20.399999618530273,20.889999389648438,19.959999084472656,20.40999984741211,20.40999984741211,612000
2021-01-11,20.290000915527344,20.829999923706055,19.850000381469727,19.895000457763672,19.895000457763672,806400
2021-01-12,20.059999465942383,20.385000228881836,19.56999969482422,19.81999969482422,19.81999969482422,613600
2021-01-13,19.719999313354492,19.899999618530273,18.829999923706055,18.969999313354492,18.969999313354492,442700
2021-01-14,19.12299919128418,19.530000686645508,18.709999084472656,18.850000381469727,18.850000381469727,1107700
2021-01-15,18.829999923706055,19.190000534057617,18.34000015258789,18.610000610351562,18.610000610351562,930600
2021-01-19,19.405000686645508,19.788999557495117,18.690000534057617,19.020000457763672,19.020000457763672,1724300
2021-01-20,19.020000457763672,19.260000228881836,18.219999313354492,18.270000457763672,18.270000457763672,641300
2021-01-21,18.5,18.6299991607666,17.399999618530273,18.329999923706055,18.329999923706055,676700
2021-01-22,18.100000381469727,18.719999313354492,17.56999969482422,18.440000534057617,18.440000534057617,478100
2021-01-25,18.610000610351562,19.360000610351562,18.3700008392334,19.31999969482422,19.31999969482422,974900
2021-01-26,19.479999542236328,20.299999237060547,19.420000076293945,19.559999465942383,19.559999465942383,1100300
2021-01-27,19.360000610351562,20.65999984741211,18.479999542236328,18.780000686645508,18.780000686645508,2063100
2021-01-28,19.0,19.6299991607666,18.774999618530273,19.0,19.0,781200
2021-01-29,19.57200050354004,19.979999542236328,18.420000076293945,18.459999084472656,18.459999084472656,1415700
2021-02-01,19.010000228881836,19.200000762939453,18.149999618530273,18.864999771118164,18.864999771118164,751400
2021-02-02,19.010000228881836,19.899999618530273,19.010000228881836,19.520000457763672,19.520000457763672,1038200
2021-02-03,19.40999984741211,19.81999969482422,18.899999618530273,19.079999923706055,19.079999923706055,758700
2021-02-04,19.110000610351562,19.549999237060547,18.799999237060547,19.3700008392334,19.3700008392334,479800
2021-02-05,19.469999313354492,20.514999389648438,19.34000015258789,20.31999969482422,20.31999969482422,876500
2021-02-08,20.389999389648438,21.850000381469727,20.15999984741211,20.719999313354492,20.719999313354492,981300
2021-02-09,20.75,21.2450008392334,20.209999084472656,20.3700008392334,20.3700008392334,570800
2021-02-10,20.600000381469727,20.90999984741211,19.110000610351562,19.360000610351562,19.360000610351562,554400
2021-02-11,19.43000030517578,19.799999237060547,18.709999084472656,19.219999313354492,19.219999313354492,567600
2021-02-12,19.149999618530273,19.399999618530273,18.3799991607666,18.59000015258789,18.59000015258789,531300
