Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.55000305175781,71.55000305175781,69.19999694824219,69.56999969482422,69.56999969482422,45100
2021-01-05,69.27999877929688,71.31999969482422,69.27999877929688,70.70999908447266,70.70999908447266,25500
2021-01-06,71.11000061035156,73.26000213623047,71.11000061035156,72.80000305175781,72.80000305175781,630000
2021-01-07,73.36000061035156,73.94999694824219,73.0999984741211,73.48999786376953,73.48999786376953,224300
2021-01-08,73.76000213623047,74.05999755859375,72.95999908447266,73.37000274658203,73.37000274658203,106700
2021-01-11,72.45999908447266,73.52999877929688,72.37000274658203,73.11000061035156,73.11000061035156,506000
2021-01-12,73.31999969482422,74.72000122070312,73.30999755859375,74.47000122070312,74.47000122070312,203300
2021-01-13,74.22000122070312,74.30000305175781,73.26000213623047,73.9000015258789,73.9000015258789,65500
2021-01-14,74.68000030517578,75.87999725341797,74.68000030517578,75.36000061035156,75.36000061035156,68600
2021-01-15,74.7300033569336,74.7300033569336,73.38999938964844,73.83999633789062,73.83999633789062,58900
2021-01-19,74.62999725341797,75.05999755859375,74.13999938964844,74.18000030517578,74.18000030517578,542200
2021-01-20,74.05999755859375,75.62999725341797,74.05999755859375,75.55999755859375,75.55999755859375,51400
2021-01-21,75.2699966430664,75.2699966430664,74.20999908447266,74.52999877929688,74.52999877929688,32000
2021-01-22,74.0,74.30000305175781,73.41999816894531,74.2300033569336,74.2300033569336,51000
2021-01-25,73.87000274658203,73.98999786376953,72.44999694824219,73.88999938964844,73.88999938964844,98700
2021-01-26,74.33000183105469,74.44999694824219,73.1500015258789,73.16999816894531,73.16999816894531,37900
2021-01-27,72.16000366210938,72.37999725341797,70.62999725341797,70.9000015258789,70.9000015258789,59400
2021-01-28,72.41999816894531,72.93000030517578,71.5999984741211,71.5999984741211,71.5999984741211,53700
2021-01-29,71.5199966430664,71.5199966430664,69.31999969482422,69.8499984741211,69.8499984741211,75000
2021-02-01,70.44000244140625,71.08000183105469,69.5999984741211,70.97000122070312,70.97000122070312,38400
2021-02-02,71.79000091552734,72.43000030517578,71.73999786376953,72.1500015258789,72.1500015258789,25100
2021-02-03,72.51000213623047,72.88999938964844,72.20999908447266,72.75,72.75,29000
2021-02-04,73.12999725341797,74.76000213623047,73.12999725341797,74.70999908447266,74.70999908447266,35600
2021-02-05,75.23999786376953,75.31999969482422,74.76000213623047,74.97000122070312,74.97000122070312,125600
2021-02-08,75.55999755859375,76.5,75.54000091552734,76.5,76.5,29100
2021-02-09,76.45999908447266,77.26000213623047,75.94000244140625,77.02999877929688,77.02999877929688,29200
2021-02-10,77.91999816894531,77.91999816894531,76.76000213623047,77.54000091552734,77.54000091552734,90800
2021-02-11,77.47000122070312,77.47000122070312,75.87999725341797,76.69999694824219,76.69999694824219,41400
2021-02-12,76.36000061035156,77.81999969482422,76.36000061035156,77.75,77.75,20300
