Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.25,29.25,28.170000076293945,28.229000091552734,28.229000091552734,1600
2021-01-05,28.709999084472656,28.709999084472656,28.25,28.40999984741211,28.40999984741211,1300
2021-01-06,28.700000762939453,28.700000762939453,28.52899932861328,28.52899932861328,28.52899932861328,400
2021-01-07,28.81999969482422,28.989999771118164,28.81999969482422,28.989999771118164,28.989999771118164,9800
2021-01-08,29.059999465942383,29.0939998626709,28.843000411987305,29.0939998626709,29.0939998626709,1700
2021-01-11,29.399999618530273,29.399999618530273,28.920000076293945,28.924999237060547,28.924999237060547,6100
2021-01-12,29.18000030517578,29.18000030517578,28.760000228881836,28.915000915527344,28.915000915527344,5600
2021-01-13,28.950000762939453,29.023000717163086,28.94300079345703,28.97800064086914,28.97800064086914,10600
2021-01-14,29.02199935913086,29.031999588012695,28.809999465942383,28.809999465942383,28.809999465942383,6800
2021-01-15,28.700000762939453,28.760000228881836,28.6299991607666,28.64699935913086,28.64699935913086,3300
2021-01-19,28.760000228881836,28.884000778198242,28.760000228881836,28.884000778198242,28.884000778198242,2700
2021-01-20,29.479999542236328,29.479999542236328,29.059999465942383,29.33099937438965,29.33099937438965,16100
2021-01-21,29.5,29.5,29.290000915527344,29.391000747680664,29.391000747680664,4400
2021-01-22,29.5,29.5,29.229999542236328,29.31999969482422,29.31999969482422,6900
2021-01-25,29.299999237060547,29.3700008392334,29.28700065612793,29.350000381469727,29.350000381469727,1000
2021-01-26,29.90999984741211,29.90999984741211,29.308000564575195,29.308000564575195,29.308000564575195,6000
2021-01-27,29.0,29.0,28.48900032043457,28.535999298095703,28.535999298095703,9200
2021-01-28,28.940000534057617,29.09000015258789,28.8700008392334,28.8700008392334,28.8700008392334,3200
2021-01-29,28.66699981689453,28.66699981689453,28.389999389648438,28.410999298095703,28.410999298095703,2200
2021-02-01,28.969999313354492,28.969999313354492,28.479999542236328,28.827999114990234,28.827999114990234,30000
2021-02-02,29.229999542236328,29.290000915527344,29.207000732421875,29.207000732421875,29.207000732421875,2900
2021-02-03,29.399999618530273,29.399999618530273,29.209999084472656,29.224000930786133,29.224000930786133,4300
2021-02-04,29.350000381469727,29.48200035095215,29.350000381469727,29.48200035095215,29.48200035095215,5400
2021-02-05,30.1299991607666,30.1299991607666,29.621000289916992,29.621000289916992,29.621000289916992,4400
2021-02-08,30.229999542236328,30.229999542236328,29.68000030517578,29.79400062561035,29.79400062561035,7000
2021-02-09,29.790000915527344,29.8700008392334,29.780000686645508,29.81999969482422,29.81999969482422,14000
2021-02-10,29.979999542236328,29.989999771118164,29.739999771118164,29.801000595092773,29.801000595092773,16700
2021-02-11,30.3799991607666,30.3799991607666,29.790000915527344,29.884000778198242,29.884000778198242,3400
2021-02-12,29.920000076293945,30.059999465942383,29.920000076293945,30.059999465942383,30.059999465942383,1400
