Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,63.150001525878906,63.150001525878906,61.66999816894531,62.20000076293945,62.20000076293945,50500
2021-01-05,62.380001068115234,63.040000915527344,62.314998626708984,62.93000030517578,62.93000030517578,38000
2021-01-06,63.15999984741211,64.66000366210938,63.15999984741211,64.0719985961914,64.0719985961914,45200
2021-01-07,64.73999786376953,65.16999816894531,64.73999786376953,65.08899688720703,65.08899688720703,78600
2021-01-08,65.81999969482422,65.81999969482422,64.60299682617188,65.18000030517578,65.18000030517578,28300
2021-01-11,64.80000305175781,65.29000091552734,64.80000305175781,65.02300262451172,65.02300262451172,32200
2021-01-12,64.87999725341797,65.55999755859375,64.87999725341797,65.54399871826172,65.54399871826172,26900
2021-01-13,65.55999755859375,65.5999984741211,65.33000183105469,65.36199951171875,65.36199951171875,68100
2021-01-14,65.52999877929688,65.9000015258789,65.52899932861328,65.52899932861328,65.52899932861328,64700
2021-01-15,65.47000122070312,65.47000122070312,64.76000213623047,64.85900115966797,64.85900115966797,57800
2021-01-19,65.48999786376953,65.51000213623047,65.23999786376953,65.43000030517578,65.43000030517578,48200
2021-01-20,66.16000366210938,66.19000244140625,65.87000274658203,66.12999725341797,66.12999725341797,39800
2021-01-21,66.02999877929688,66.19999694824219,65.86000061035156,65.94999694824219,65.94999694824219,46300
2021-01-22,65.8499984741211,65.94999694824219,65.50399780273438,65.9000015258789,65.9000015258789,64600
2021-01-25,66.11000061035156,66.16000366210938,65.18000030517578,65.87000274658203,65.87000274658203,44800
2021-01-26,66.05899810791016,66.05899810791016,65.51499938964844,65.5260009765625,65.5260009765625,74900
2021-01-27,65.25,65.25,63.599998474121094,63.900001525878906,63.900001525878906,87400
2021-01-28,64.55000305175781,65.08000183105469,64.54000091552734,64.58999633789062,64.58999633789062,78700
2021-01-29,64.48999786376953,64.48999786376953,63.099998474121094,63.32699966430664,63.32699966430664,146700
2021-02-01,63.95000076293945,64.38999938964844,63.43000030517578,64.2699966430664,64.2699966430664,107100
2021-02-02,64.76000213623047,65.38999938964844,64.76000213623047,65.12999725341797,65.12999725341797,46000
2021-02-03,65.01000213623047,65.5199966430664,65.01000213623047,65.30000305175781,65.30000305175781,97400
2021-02-04,65.69000244140625,66.25,65.4800033569336,66.25,66.25,217800
2021-02-05,66.3499984741211,66.66000366210938,66.3499984741211,66.62999725341797,66.62999725341797,67400
2021-02-08,66.94000244140625,67.45999908447266,66.94000244140625,67.4000015258789,67.4000015258789,68600
2021-02-09,67.37999725341797,67.55999755859375,67.20999908447266,67.43000030517578,67.43000030517578,83100
2021-02-10,67.94999694824219,67.94999694824219,67.00399780273438,67.43000030517578,67.43000030517578,78800
2021-02-11,67.5199966430664,67.66000366210938,67.02999877929688,67.4800033569336,67.4800033569336,68800
2021-02-12,67.5999984741211,67.95999908447266,67.39600372314453,67.94999694824219,67.94999694824219,75200
