Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.5999984741211,67.5999984741211,65.70999908447266,65.97000122070312,65.97000122070312,4000
2021-01-05,66.19999694824219,66.19999694824219,65.61000061035156,66.04000091552734,66.04000091552734,2000
2021-01-06,68.05000305175781,69.16000366210938,68.01000213623047,69.05999755859375,69.05999755859375,5700
2021-01-07,69.18000030517578,69.19999694824219,69.13999938964844,69.19999694824219,69.19999694824219,1400
2021-01-08,68.97000122070312,69.19999694824219,68.37000274658203,68.94000244140625,68.94000244140625,1300
2021-01-11,68.31999969482422,68.93000030517578,68.31999969482422,68.66000366210938,68.66000366210938,2300
2021-01-12,69.2300033569336,69.58000183105469,69.2300033569336,69.58000183105469,69.58000183105469,1200
2021-01-13,69.3499984741211,69.6500015258789,69.3499984741211,69.43000030517578,69.43000030517578,6200
2021-01-14,69.88999938964844,69.88999938964844,69.5,69.5,69.5,1000
2021-01-15,68.91000366210938,69.47000122070312,68.5,69.22000122070312,69.22000122070312,13000
2021-01-19,69.55000305175781,70.06999969482422,69.55000305175781,69.94000244140625,69.94000244140625,5000
2021-01-20,70.0,70.08999633789062,69.86000061035156,70.08999633789062,70.08999633789062,2000
2021-01-21,70.30999755859375,70.58000183105469,69.36000061035156,69.36000061035156,69.36000061035156,3400
2021-01-22,68.77999877929688,68.77999877929688,68.06999969482422,68.54000091552734,68.54000091552734,3300
2021-01-25,68.05000305175781,68.5199966430664,68.05000305175781,68.3499984741211,68.3499984741211,4600
2021-01-26,68.43000030517578,68.43000030517578,67.56999969482422,67.58000183105469,67.58000183105469,4000
2021-01-27,66.75,66.87999725341797,65.47000122070312,65.66000366210938,65.66000366210938,4300
2021-01-28,66.23999786376953,67.0,66.23999786376953,66.76000213623047,66.76000213623047,2000
2021-01-29,66.58999633789062,66.58999633789062,65.0,65.29000091552734,65.29000091552734,15000
2021-02-01,65.41000366210938,65.94000244140625,65.36000061035156,65.94000244140625,65.94000244140625,1700
2021-02-02,66.37999725341797,67.19999694824219,66.36000061035156,66.93000030517578,66.93000030517578,3600
2021-02-03,66.88999938964844,67.11000061035156,66.88999938964844,67.11000061035156,67.11000061035156,1400
2021-02-04,67.83000183105469,68.6500015258789,67.83000183105469,68.6500015258789,68.6500015258789,3700
2021-02-05,68.72000122070312,69.16000366210938,68.72000122070312,68.87000274658203,68.87000274658203,5200
2021-02-08,69.26000213623047,69.56999969482422,69.16999816894531,69.56999969482422,69.56999969482422,2200
2021-02-09,69.52999877929688,70.02999877929688,69.52999877929688,69.79000091552734,69.79000091552734,9000
2021-02-10,70.1500015258789,70.1500015258789,69.58999633789062,69.7300033569336,69.7300033569336,1800
2021-02-11,69.91000366210938,69.95999908447266,69.62000274658203,69.93000030517578,69.93000030517578,1800
2021-02-12,69.7699966430664,70.26000213623047,69.52999877929688,69.80999755859375,69.80999755859375,3600
