Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.9900000095367432,2.5,1.7899999618530273,2.240000009536743,2.240000009536743,1722600
2021-01-05,2.049999952316284,2.200000047683716,1.9600000381469727,2.200000047683716,2.200000047683716,1007200
2021-01-06,2.390000104904175,2.6500000953674316,2.0799999237060547,2.2300000190734863,2.2300000190734863,1195500
2021-01-07,2.450000047683716,3.299999952316284,2.3399999141693115,2.7899999618530273,2.7899999618530273,3599300
2021-01-08,2.7799999713897705,2.8499999046325684,2.369999885559082,2.549999952316284,2.549999952316284,1003200
2021-01-11,2.0899999141693115,2.2799999713897705,2.059999942779541,2.190000057220459,2.190000057220459,613000
2021-01-12,2.190000057220459,2.369999885559082,2.140000104904175,2.2799999713897705,2.2799999713897705,401400
2021-01-13,2.299999952316284,2.369999885559082,2.200000047683716,2.309999942779541,2.309999942779541,192500
2021-01-14,2.309999942779541,2.4200000762939453,2.2100000381469727,2.319999933242798,2.319999933242798,388400
2021-01-15,2.240000009536743,2.319999933242798,2.059999942779541,2.059999942779541,2.059999942779541,167000
2021-01-19,2.069999933242798,2.1700000762939453,2.069999933242798,2.0999999046325684,2.0999999046325684,137400
2021-01-20,2.059999942779541,2.0999999046325684,1.9529999494552612,2.0,2.0,194100
2021-01-21,1.9500000476837158,2.0399999618530273,1.899999976158142,1.909999966621399,1.909999966621399,212700
2021-01-22,1.899999976158142,2.049999952316284,1.8799999952316284,2.0299999713897705,2.0299999713897705,143400
2021-01-25,2.180000066757202,2.200000047683716,2.0,2.0299999713897705,2.0299999713897705,360400
2021-01-26,2.0999999046325684,2.200000047683716,2.0299999713897705,2.119999885559082,2.119999885559082,244500
2021-01-27,2.0899999141693115,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918,203100
2021-01-28,2.0899999141693115,2.200000047683716,1.9199999570846558,2.059999942779541,2.059999942779541,505100
2021-01-29,2.119999885559082,2.3499999046325684,1.9600000381469727,2.119999885559082,2.119999885559082,322300
2021-02-01,2.1600000858306885,2.380000114440918,2.059999942779541,2.369999885559082,2.369999885559082,592400
2021-02-02,2.5199999809265137,2.700000047683716,2.299999952316284,2.509999990463257,2.509999990463257,1010000
2021-02-03,2.4000000953674316,2.5899999141693115,2.3499999046325684,2.5199999809265137,2.5199999809265137,477900
2021-02-04,2.8399999141693115,2.950000047683716,2.7149999141693115,2.859999895095825,2.859999895095825,773500
2021-02-05,2.9600000381469727,3.2300000190734863,2.8399999141693115,2.9000000953674316,2.9000000953674316,568000
2021-02-08,3.1570000648498535,3.9700000286102295,3.0799999237060547,3.869999885559082,3.869999885559082,1116900
2021-02-09,4.761000156402588,4.820000171661377,3.7300000190734863,4.050000190734863,4.050000190734863,1459700
2021-02-10,4.079999923706055,4.210000038146973,3.619999885559082,3.825000047683716,3.825000047683716,492700
2021-02-11,4.28000020980835,4.980000019073486,4.010000228881836,4.96999979019165,4.96999979019165,526300
2021-02-12,5.041999816894531,8.350000381469727,5.03000020980835,6.75,6.75,16184400
