Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,10.300000190734863,10.420000076293945,10.050000190734863,10.279999732971191,10.279999732971191,973100
2021-01-20,10.369999885559082,10.390000343322754,10.220000267028809,10.380000114440918,10.380000114440918,826200
2021-01-21,10.449999809265137,10.579999923706055,10.260000228881836,10.460000038146973,10.460000038146973,997400
2021-01-22,10.5,10.529999732971191,10.329999923706055,10.449999809265137,10.449999809265137,966200
2021-01-25,10.640000343322754,10.819999694824219,10.520000457763672,10.649999618530273,10.649999618530273,939100
2021-01-26,10.710000038146973,10.710000038146973,10.510000228881836,10.649999618530273,10.649999618530273,714100
2021-01-27,10.5,10.5,10.300000190734863,10.350000381469727,10.350000381469727,965600
2021-01-28,10.399999618530273,10.460000038146973,10.300000190734863,10.369999885559082,10.369999885559082,593500
2021-01-29,10.369999885559082,10.420000076293945,10.319999694824219,10.420000076293945,10.420000076293945,297800
2021-02-01,10.470000267028809,10.59000015258789,10.350000381469727,10.479999542236328,10.479999542236328,707800
2021-02-02,10.569999694824219,10.699999809265137,10.5,10.550000190734863,10.550000190734863,646400
2021-02-03,10.680000305175781,10.680000305175781,10.550000190734863,10.670000076293945,10.670000076293945,523900
2021-02-04,10.739999771118164,10.739999771118164,10.4399995803833,10.59000015258789,10.59000015258789,699600
2021-02-05,10.640000343322754,10.6899995803833,10.539999961853027,10.579999923706055,10.579999923706055,879600
2021-02-08,10.779999732971191,10.800000190734863,10.600000381469727,10.720000267028809,10.720000267028809,1767700
2021-02-09,10.720000267028809,10.75,10.619999885559082,10.699999809265137,10.699999809265137,550700
2021-02-10,10.75,10.75,10.609999656677246,10.699999809265137,10.699999809265137,663300
2021-02-11,10.779999732971191,10.779999732971191,10.529999732971191,10.550000190734863,10.550000190734863,681500
2021-02-12,10.569999694824219,10.75,10.5600004196167,10.630000114440918,10.630000114440918,496500
